timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664651335358,0.9494629,-0.12286377,0.30413818,0.484375,0.234375,0.578125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335376,0.953125,-0.120910645,0.3048706,0.578125,0.515625,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335413,0.9536133,-0.113342285,0.30169678,0.390625,0.46875,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335451,0.9597168,-0.11993408,0.29925537,-0.09375,0.296875,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335511,0.9477539,-0.11968994,0.30291748,0.3125,0.109375,0.625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335527,0.95410156,-0.113586426,0.30267334,0.3125,0.109375,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335564,0.9477539,-0.11895752,0.2826538,-0.03125,0.421875,0.71875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335601,0.9560547,-0.117248535,0.29656982,0.25,0.125,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335657,0.95996094,-0.12188721,0.29559326,-0.125,0.1875,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335695,0.951416,-0.121154785,0.29779053,0.296875,-0.125,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335734,0.951416,-0.1104126,0.30340576,0.0625,0.265625,0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335769,0.9477539,-0.11895752,0.3143921,0.6875,-0.828125,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335808,0.9543457,-0.11480713,0.29510498,-0.25,-0.28125,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335844,0.9465332,-0.11529541,0.3048706,0.25,-0.1875,-0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335882,0.9614258,-0.11920166,0.31097412,0.140625,-0.453125,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335919,0.95532227,-0.11407471,0.2982788,-0.390625,-0.890625,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335957,0.95458984,-0.11383057,0.3048706,-0.0625,-0.828125,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651335994,0.951416,-0.11773682,0.29974365,0.0,-0.828125,-0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336034,0.9501953,-0.12530518,0.3065796,-0.390625,-0.640625,-0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336109,0.94970703,-0.12384033,0.3060913,-0.34375,-0.734375,-0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336127,0.94921875,-0.12628174,0.2994995,-0.390625,-0.421875,-0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336163,0.9428711,-0.121154785,0.30828857,0.03125,-0.65625,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336200,0.9499512,-0.1194458,0.307312,-0.140625,-0.546875,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336257,0.9526367,-0.116760254,0.30804443,-0.0625,-0.53125,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336275,0.9482422,-0.11968994,0.31048584,0.0625,-0.421875,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336314,0.95288086,-0.11846924,0.30340576,-0.53125,-0.265625,0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336350,0.9458008,-0.11871338,0.31414795,-0.015625,-0.6875,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336407,0.953125,-0.12237549,0.30877686,-0.953125,0.28125,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336429,0.9494629,-0.11993408,0.30828857,0.09375,-0.84375,0.0,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336466,0.94970703,-0.12408447,0.30633545,-0.25,0.265625,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336519,0.95336914,-0.120666504,0.31610107,-0.3125,-0.109375,-0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336557,0.9489746,-0.12432861,0.30828857,-0.90625,-0.3125,-0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336595,0.94873047,-0.11383057,0.30926514,-0.21875,-0.140625,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336633,0.9484863,-0.1194458,0.3102417,0.125,-0.21875,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336670,0.94750977,-0.11871338,0.31170654,0.234375,-0.34375,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336707,0.94311523,-0.12310791,0.31121826,0.375,-0.46875,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336745,0.94555664,-0.120666504,0.31195068,0.21875,-0.125,0.296875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336782,0.94799805,-0.121154785,0.30560303,0.65625,0.015625,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336820,0.9543457,-0.12164307,0.30828857,0.9375,0.09375,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336857,0.94506836,-0.11602783,0.3065796,0.921875,0.0625,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336895,0.954834,-0.11383057,0.3060913,0.671875,0.015625,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651336951,0.95043945,-0.11895752,0.30926514,0.703125,0.484375,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337007,0.94506836,-0.12042236,0.3065796,0.78125,0.234375,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337027,0.9484863,-0.120910645,0.30413818,0.453125,0.046875,0.640625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337065,0.9433594,-0.11602783,0.3287964,1.34375,0.421875,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337102,0.9472656,-0.11846924,0.3012085,0.34375,0.03125,0.828125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337157,0.9453125,-0.12261963,0.30194092,0.59375,0.90625,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337175,0.9536133,-0.12750244,0.31170654,0.796875,0.65625,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337213,0.9482422,-0.117248535,0.30194092,0.296875,0.40625,0.578125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337251,0.9519043,-0.11895752,0.30047607,0.828125,0.53125,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337307,0.954834,-0.1182251,0.30291748,0.765625,0.375,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337329,0.9506836,-0.11895752,0.30755615,0.859375,0.59375,0.640625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337385,0.94506836,-0.13043213,0.30828857,0.390625,0.375,0.546875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337420,0.9526367,-0.11627197,0.2999878,0.0625,0.21875,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337457,0.9489746,-0.11505127,0.30340576,0.484375,0.375,0.71875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337495,0.95043945,-0.12164307,0.2975464,0.5,0.328125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337535,0.95043945,-0.12042236,0.30560303,0.484375,0.21875,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337570,0.954834,-0.12042236,0.30047607,0.21875,0.28125,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337607,0.9604492,-0.11456299,0.30438232,-0.015625,0.34375,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337651,0.9370117,-0.11895752,0.29364014,0.25,0.515625,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337682,0.9609375,-0.11431885,0.3024292,-0.28125,0.390625,0.515625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337719,0.94873047,-0.1116333,0.31463623,0.96875,0.03125,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337757,0.95288086,-0.116760254,0.2897339,-0.15625,0.0625,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337813,0.9580078,-0.11529541,0.29510498,0.109375,0.5625,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337852,0.9550781,-0.11993408,0.30267334,0.546875,0.5625,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337907,0.9543457,-0.11627197,0.29632568,-0.015625,-0.0625,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337927,0.95654297,-0.11456299,0.29803467,0.1875,0.21875,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651337965,0.9538574,-0.121154785,0.2999878,0.21875,0.015625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338002,0.9523926,-0.11627197,0.30316162,0.625,-0.015625,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338057,0.95703125,-0.11773682,0.30096436,0.140625,-0.109375,0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338076,0.95825195,-0.12042236,0.30218506,-0.078125,-0.546875,0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338115,0.9550781,-0.11798096,0.2975464,0.140625,-0.703125,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338150,0.95410156,-0.11798096,0.30047607,0.09375,-0.640625,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338207,0.9536133,-0.11920166,0.30047607,0.015625,-0.9375,-0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338245,0.9511719,-0.12286377,0.30145264,0.125,-1.21875,-0.140625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338282,0.9589844,-0.11553955,0.30340576,-0.25,-0.84375,-0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338319,0.9440918,-0.11968994,0.30682373,0.09375,-0.875,-0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338357,0.95458984,-0.117492676,0.3024292,-0.578125,-0.90625,-0.0625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338394,0.9484863,-0.11505127,0.31951904,-0.015625,-0.9375,-0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338432,0.9472656,-0.1104126,0.29681396,-0.59375,-0.921875,-0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338472,0.9536133,-0.12188721,0.30926514,-0.359375,-0.03125,-0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338507,0.94921875,-0.12310791,0.31072998,-0.25,-0.390625,-0.234375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338545,0.9506836,-0.117004395,0.3024292,-0.65625,-0.375,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338583,0.95092773,-0.1182251,0.309021,-0.296875,-0.34375,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338620,0.9499512,-0.12213135,0.3048706,-0.046875,-0.421875,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338676,0.95092773,-0.12701416,0.31170654,0.15625,-0.5,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338715,0.94555664,-0.1194458,0.30999756,-0.1875,-0.6875,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338751,0.94677734,-0.11871338,0.31243896,-0.015625,-0.296875,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338807,0.9501953,-0.11871338,0.3143921,-0.046875,-0.390625,0.421875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338826,0.94384766,-0.12261963,0.30633545,0.21875,-0.28125,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338864,0.9445801,-0.11920166,0.30682373,0.328125,-0.28125,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338901,0.94799805,-0.11383057,0.3192749,0.390625,-0.21875,0.265625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338957,0.95166016,-0.11651611,0.30462646,0.375,0.109375,0.203125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651338976,0.9465332,-0.11602783,0.3114624,0.8125,-0.109375,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339013,0.9519043,-0.12261963,0.3036499,-0.0625,0.8125,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339051,0.9501953,-0.12432861,0.30706787,0.828125,-0.40625,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339107,0.94384766,-0.124572754,0.3024292,0.53125,0.6875,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339146,0.95458984,-0.1260376,0.31756592,0.625,0.28125,0.015625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339184,0.9484863,-0.12286377,0.3065796,0.53125,0.171875,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339219,0.9482422,-0.12017822,0.30560303,0.75,0.359375,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339257,0.9506836,-0.124572754,0.3151245,1.046875,0.234375,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339294,0.9460449,-0.12432861,0.3085327,0.71875,0.0625,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339335,0.9501953,-0.12945557,0.3114624,0.96875,-0.046875,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339371,0.94921875,-0.120666504,0.31756592,0.296875,0.171875,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339407,0.9494629,-0.11602783,0.3102417,0.53125,0.140625,0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339444,0.9499512,-0.11993408,0.30340576,0.921875,0.15625,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339483,0.95288086,-0.117004395,0.3102417,0.84375,0.171875,0.5,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339557,0.94750977,-0.12554932,0.30511475,0.640625,0.28125,0.609375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339576,0.95166016,-0.11871338,0.30194092,0.765625,0.484375,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339613,0.94628906,-0.12017822,0.30389404,0.671875,0.34375,0.359375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339652,0.95336914,-0.1326294,0.30340576,0.421875,0.15625,0.53125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339708,0.95751953,-0.117248535,0.30755615,-0.015625,0.390625,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339726,0.94506836,-0.117492676,0.29608154,0.09375,0.109375,0.390625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339763,0.95288086,-0.12408447,0.2946167,0.25,0.765625,0.40625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339804,0.9560547,-0.11529541,0.30389404,0.625,0.84375,0.15625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339857,0.94921875,-0.1182251,0.29730225,0.03125,0.25,0.671875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339876,0.95092773,-0.11431885,0.2994995,-0.0625,0.453125,0.625,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339913,0.9577637,-0.11456299,0.3007202,0.265625,0.46875,0.71875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651339969,0.9448242,-0.12042236,0.307312,0.375,0.15625,0.734375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340009,0.95043945,-0.117492676,0.3024292,0.171875,0.109375,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340045,0.94873047,-0.11920166,0.29779053,0.03125,0.203125,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340082,0.95336914,-0.1116333,0.2982788,0.125,0.375,0.59375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340120,0.953125,-0.12042236,0.2999878,0.390625,0.0,0.484375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340157,0.9584961,-0.121398926,0.30267334,0.015625,-0.03125,0.453125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340195,0.94555664,-0.11456299,0.29730225,0.0625,-0.109375,0.46875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340235,0.9567871,-0.11456299,0.30316162,0.25,0.03125,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340271,0.94555664,-0.11212158,0.2999878,0.15625,-0.078125,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340308,0.95214844,-0.117492676,0.293396,0.140625,-0.15625,0.4375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340345,0.9597168,-0.11651611,0.2975464,-0.375,0.15625,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340403,0.9494629,-0.11090088,0.29681396,-0.140625,-0.09375,0.375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340458,0.9470215,-0.11456299,0.29510498,-0.078125,0.234375,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340477,0.9567871,-0.11602783,0.3024292,0.46875,0.703125,0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340514,0.9523926,-0.1182251,0.30291748,0.109375,-0.21875,0.28125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340551,0.951416,-0.11431885,0.30413818,-0.09375,-0.203125,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340607,0.95043945,-0.11456299,0.3053589,0.203125,-0.328125,0.171875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340629,0.9519043,-0.112854004,0.3065796,0.3125,-0.546875,0.328125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340665,0.9501953,-0.11553955,0.29779053,0.125,-1.15625,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340701,0.95410156,-0.11651611,0.2987671,-0.1875,-1.234375,-0.1875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340758,0.9453125,-0.11773682,0.29632568,0.0625,-0.96875,-0.25,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340776,0.95410156,-0.116760254,0.30218506,0.046875,-1.046875,-0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340834,0.954834,-0.1194458,0.2999878,0.03125,-1.015625,-0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340872,0.9519043,-0.11920166,0.30316162,-0.203125,-0.796875,-0.125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340909,0.95654297,-0.11578369,0.31121826,-0.09375,-0.765625,-0.046875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340945,0.9499512,-0.121398926,0.30291748,-0.515625,-0.75,-0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651340983,0.9433594,-0.11920166,0.30877686,0.0,-0.734375,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341021,0.95410156,-0.11920166,0.3163452,-0.421875,-0.09375,-0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341058,0.9370117,-0.12408447,0.32635498,0.4375,-1.09375,-0.046875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341095,0.95214844,-0.11871338,0.2987671,-0.421875,-0.28125,0.03125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341133,0.94262695,-0.13043213,0.31341553,-0.21875,0.109375,-0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341170,0.95825195,-0.124816895,0.3078003,-0.625,-0.296875,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341207,0.9494629,-0.11871338,0.30389404,-0.484375,-0.234375,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341265,0.9519043,-0.109191895,0.31219482,-0.171875,-0.234375,0.09375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341302,0.9440918,-0.1194458,0.30169678,-0.0625,-0.203125,0.109375,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341357,0.95458984,-0.1260376,0.3168335,-0.1875,-0.453125,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341376,0.94750977,-0.12042236,0.31365967,-0.265625,-0.34375,0.078125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341414,0.95458984,-0.121154785,0.3163452,-0.28125,-0.15625,0.21875,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
1664651341451,0.9470215,-0.117004395,0.30950928,-0.15625,-0.25,0.3125,Respeck,Lying down right,6,s2255740,,Respeck_s2255740_Lying down right_01-10-2022_21-09-13
