timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645990028,-1.953125,-0.0126953125,-0.46972656,-105.65625,60.03125,22.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990058,-1.0869141,0.16503906,-0.2919922,-35.28125,47.59375,-20.21875,-55.375,-52.0,-90.9375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990088,0.08203125,-0.15527344,0.043945312,-27.90625,-32.96875,-0.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990148,0.7060547,-0.3857422,0.13867188,-51.34375,-9.65625,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990178,-0.16015625,-0.35742188,0.3642578,-100.59375,10.96875,41.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990208,-0.20800781,0.078125,-0.33203125,-82.15625,13.46875,63.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990268,-2.0,-0.018554688,-1.3388672,-213.46875,-28.09375,-152.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990303,-2.0,1.8007812,-0.5986328,-22.40625,-67.9375,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990329,-2.0,-0.5859375,-0.36523438,139.03125,-91.75,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990388,-1.4130859,-0.44628906,-0.6230469,66.34375,-80.8125,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990418,-0.12597656,0.049804688,0.32714844,3.84375,-36.5625,-18.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990449,0.0078125,-0.31054688,0.30664062,51.375,-17.34375,-41.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990509,-0.5029297,-0.20410156,0.16699219,-5.875,67.5,27.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990539,-0.0087890625,-0.07910156,0.14453125,42.53125,114.96875,29.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990600,-0.8466797,-0.26953125,0.484375,167.34375,122.78125,40.21875,-54.75,-52.625,-87.1875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990628,-2.0,-1.1660156,-0.8496094,12.6875,-39.6875,-37.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990658,-2.0,-0.048828125,-0.5058594,-69.0,30.6875,0.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990688,-1.3076172,-0.15527344,-0.5761719,-48.0,2.3125,-34.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990748,-0.26953125,-0.072265625,0.0146484375,-76.90625,-68.25,6.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990778,0.3671875,-0.20898438,0.23046875,-29.875,32.40625,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990809,-0.20605469,-0.17382812,0.27539062,-54.34375,23.96875,38.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990868,-0.14648438,-0.33203125,-0.044921875,-43.78125,-0.0625,46.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990898,-1.1572266,-0.16601562,-0.9091797,-253.8125,-57.375,-79.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990929,-2.0,1.9316406,-0.55566406,-26.625,-70.15625,-40.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645990989,-1.6621094,-0.19433594,-0.38085938,125.0,-108.78125,-24.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991018,-1.3095703,-0.65527344,-0.4091797,148.84375,-75.28125,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991079,0.11425781,-0.18359375,0.18359375,-44.15625,-52.75,-4.03125,-53.5625,-53.1875,-86.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991109,-0.049804688,-0.27148438,0.4404297,54.84375,-23.28125,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991141,-0.4453125,-0.21289062,0.033203125,-8.8125,85.125,33.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991168,-0.09375,-0.07324219,0.20898438,24.875,122.375,41.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991229,-1.9257812,0.2685547,0.23339844,286.375,137.1875,33.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991260,-1.7109375,-1.0712891,-0.3232422,-0.0625,25.75,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991289,-1.9746094,-0.22265625,-0.46875,-74.78125,18.125,4.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991350,-0.96484375,-0.0107421875,-0.31445312,-92.375,7.0625,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991378,0.19921875,-0.16992188,-0.13671875,-28.6875,-23.34375,2.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991408,0.34375,-0.22070312,0.36914062,-71.78125,32.875,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991468,-0.22265625,-0.1015625,0.13574219,-64.96875,-19.0625,43.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991500,-1.5400391,-1.8505859,0.95410156,12.3125,-0.125,30.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991528,-0.2861328,0.20214844,0.49121094,-262.53125,-8.125,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991591,-2.0,0.66796875,-0.40039062,157.09375,-51.71875,-27.90625,-56.875,-54.5625,-92.3125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991619,-1.4912109,-0.10644531,-0.19042969,135.40625,-101.03125,-21.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991679,-1.0449219,-0.61621094,0.0126953125,54.5625,-67.40625,-15.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991709,0.12109375,-0.2626953,0.5996094,64.75,-16.625,-28.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991740,-0.33398438,-0.20703125,0.24511719,22.9375,15.625,-17.90625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991770,-0.33789062,-0.25,0.14746094,44.59375,117.84375,33.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991829,-0.3828125,-0.3330078,0.62402344,29.65625,81.96875,43.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991860,-2.0,-1.5341797,-0.6621094,96.25,-14.65625,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991891,-1.9931641,-0.453125,-0.21777344,-132.40625,44.96875,21.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991948,-1.3349609,0.24804688,-0.42871094,-98.90625,3.53125,-22.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645991979,-0.3984375,-0.07519531,-0.18261719,-79.125,-60.25,-4.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992009,0.5986328,-0.40429688,0.060546875,-73.1875,11.75,-16.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992069,0.0146484375,0.021484375,0.3232422,-57.5,35.6875,37.15625,-55.9375,-56.5,-93.8125,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992098,-0.15722656,-0.115234375,-0.37304688,-42.1875,-20.34375,48.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992128,-2.0,-0.45703125,-2.0,-174.5,-6.375,-143.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992191,-2.0,1.9189453,-0.8017578,-108.09375,-67.46875,-45.59375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992221,-1.7539062,-0.31152344,-0.48242188,145.5625,-80.09375,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992250,-1.2294922,-0.40039062,-0.4375,131.5,-89.4375,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992309,-0.1328125,-0.21386719,-0.020507812,-19.84375,-64.96875,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992339,0.16992188,-0.08496094,0.40527344,48.9375,-30.21875,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992431,-0.39941406,-0.16113281,0.10058594,21.28125,54.5,0.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992434,-0.13476562,-0.14648438,0.19628906,35.09375,108.125,32.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992464,-0.7216797,-0.31445312,0.52734375,149.28125,116.3125,53.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992489,-2.0,-1.0351562,-0.80859375,-1.1875,-80.28125,-32.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992548,-1.8916016,-0.2109375,-0.3388672,-74.34375,23.4375,21.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992579,-1.4384766,-0.0390625,-0.41308594,-25.84375,21.59375,-19.53125,-53.375,-52.9375,-94.25,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992610,-0.19824219,-0.21972656,0.01953125,-60.375,-41.40625,-9.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992669,0.6611328,-0.34570312,-0.19628906,-13.03125,20.5,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992698,-0.034179688,-0.18066406,0.3251953,-69.15625,63.875,39.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992728,-0.16015625,0.078125,-0.39746094,-94.625,-19.84375,62.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992788,-2.0,-1.4628906,-2.0,-60.6875,23.78125,-152.71875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992819,-2.0,1.1904297,-0.6484375,-122.875,-69.46875,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992848,-1.8632812,-0.47558594,-0.4345703,128.21875,-63.8125,-35.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992911,-1.3271484,-0.2763672,-0.4091797,103.25,-80.71875,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645992939,-0.3076172,-0.18359375,-0.17675781,-23.21875,-78.75,-10.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993001,-0.041992188,0.026367188,0.6220703,52.0625,-31.5625,-50.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993028,-0.4189453,-0.034179688,0.15136719,14.21875,46.4375,-27.3125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993061,-0.043945312,-0.14648438,0.24511719,43.9375,117.28125,25.125,-44.6875,-58.0,-90.375,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993090,-0.50097656,-0.5292969,0.5966797,67.78125,95.1875,51.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993149,-2.0,-1.4931641,-0.45117188,126.3125,37.59375,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993179,-1.9667969,-0.3154297,-0.09082031,-92.1875,48.3125,32.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993239,-1.6152344,-0.07519531,-0.7578125,-23.40625,36.375,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993269,-0.8779297,0.103515625,-0.36914062,-93.09375,-30.21875,-3.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993298,0.8408203,-0.39257812,-0.26367188,-19.3125,-49.5,15.625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993329,-0.09472656,-0.060546875,0.3203125,-48.59375,21.28125,21.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993389,-0.1015625,-0.24121094,-0.09765625,-17.90625,-33.875,49.0,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993419,-2.0,-2.0,-0.4013672,100.25,125.28125,-90.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993448,-1.2958984,1.4814453,-0.32226562,-127.03125,-59.34375,-2.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993509,-2.0,-0.21777344,-0.41992188,184.875,-42.3125,-37.1875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993538,-1.0185547,-0.3046875,-0.25976562,81.53125,-108.21875,-7.34375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993598,-1.1875,-0.45117188,-0.02734375,35.9375,-67.8125,-12.09375,-45.875,-53.8125,-92.625,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993634,0.049804688,-0.16699219,0.61816406,59.6875,-33.53125,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993658,-0.30273438,-0.23730469,0.22167969,36.71875,34.28125,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993689,-0.14257812,-0.24316406,0.22753906,31.40625,103.875,40.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993748,-0.42773438,-0.4296875,0.5996094,24.59375,63.8125,61.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993780,-2.0,-1.7070312,-0.9980469,66.21875,-30.59375,-42.5625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993809,-1.734375,-0.33496094,-0.20605469,-130.6875,61.15625,47.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993869,-1.4941406,0.33398438,-0.4658203,-72.65625,30.5,-16.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993903,-0.4404297,0.14160156,-0.13964844,-31.4375,-24.5625,-13.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993959,0.6328125,-0.609375,-0.17871094,-6.375,4.9375,-4.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645993989,0.05859375,-0.10644531,0.18164062,-69.46875,21.40625,30.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994018,-0.33203125,-0.15722656,0.16601562,-44.15625,-2.40625,57.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994079,-2.0,0.016601562,-0.3544922,-208.15625,-59.53125,-51.21875,-45.75,-49.75,-94.875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994109,-2.0,1.2822266,-0.4326172,19.09375,-42.75,-74.65625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994139,-1.7480469,-0.35742188,-0.1796875,135.0625,-98.28125,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994170,-1.1650391,-0.5722656,-0.25195312,90.1875,-76.8125,-22.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994230,-0.140625,0.017578125,0.12109375,-9.0625,-44.09375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994258,0.046875,-0.21972656,0.46972656,69.5625,-11.5,-55.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994288,-0.19433594,-0.31152344,0.07128906,26.21875,59.625,9.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994349,-0.043945312,-0.26464844,0.111328125,8.46875,107.34375,27.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994380,-1.1572266,-0.056640625,0.79785156,148.125,127.90625,38.6875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994409,-2.0,-1.1972656,-0.85058594,-9.0,-32.5,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994469,-1.9228516,0.15917969,-0.40820312,-98.84375,24.8125,15.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994499,-1.3505859,-0.06347656,-0.57128906,-53.375,18.46875,-44.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994531,-0.37695312,0.032226562,-0.0068359375,-68.5625,-63.5625,-12.84375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994589,0.65527344,-0.25976562,-0.14160156,-21.875,19.75,-12.65625,-42.4375,-54.6875,-88.25,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994620,-0.1484375,-0.0126953125,0.23046875,-51.28125,21.65625,41.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994710,-0.16015625,-0.296875,-0.03125,-27.53125,-21.3125,72.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994713,-1.5761719,-0.10546875,-1.0820312,-207.09375,-3.6875,-102.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994740,-2.0,1.6191406,-0.52246094,-23.15625,-70.15625,-63.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994801,-1.6494141,-0.5673828,-0.32714844,138.09375,-84.25,-25.53125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994828,-1.0419922,-0.6142578,-0.37402344,93.5,-83.5625,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994858,0.0029296875,-0.12890625,0.16992188,-19.53125,-55.125,-10.4375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994919,-0.09472656,-0.20410156,0.33398438,59.6875,-17.84375,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994951,-0.28222656,-0.26464844,0.064453125,9.25,73.53125,26.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645994979,-0.045898438,-0.109375,0.18164062,8.15625,105.625,36.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995008,-1.5556641,0.11621094,0.47753906,257.5625,137.375,44.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995068,-1.9501953,-1.2001953,-0.44628906,-9.65625,1.75,-27.65625,-47.6875,-52.75,-82.875,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995101,-1.8300781,-0.047851562,-0.33398438,-75.75,32.8125,26.15625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995128,-1.1220703,-0.09667969,-0.2626953,-56.65625,46.25,-28.46875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995189,0.21679688,-0.22460938,0.11816406,-29.4375,-28.59375,7.5,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995218,0.39453125,-0.28027344,0.23632812,-64.96875,44.96875,-8.75,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995249,-0.020507812,0.026367188,-0.1796875,-65.125,7.5,49.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995308,-1.375,-1.3798828,0.4326172,9.6875,8.84375,41.96875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995338,-0.6748047,0.4189453,-0.03125,-170.5,-45.125,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995403,-2.0,0.59472656,-0.3984375,122.3125,-52.03125,-46.40625,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995429,-1.3974609,-0.19238281,-0.1640625,155.0625,-87.46875,-35.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995458,-0.5410156,-0.8642578,-0.15820312,56.875,-55.625,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995518,0.1875,-0.10058594,0.6298828,3.15625,-41.6875,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995550,-0.5234375,-0.12011719,0.2705078,16.40625,26.59375,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995578,-0.13867188,-0.21777344,0.21777344,26.59375,119.3125,43.0,-53.875,-57.125,-81.5,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995640,-0.33691406,-0.4814453,0.5732422,11.9375,83.3125,51.375,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995668,-2.0,-1.7197266,-0.32226562,63.9375,39.40625,-42.875,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995701,-2.0,-0.19824219,-0.19140625,-168.59375,41.78125,22.03125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995758,-1.4648438,0.22949219,-0.57714844,-54.6875,33.0,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
1664645995790,-0.55371094,0.078125,-0.37109375,-56.65625,-31.15625,-21.125,0.0,0.0,0.0,Thingy,Running,11,s2255740,,Thingy_s2255740_Running_01-10-2022_19-40-09
