timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664652040000,-1.1821289,-0.4776001,0.46258545,61.84375,-27.75,51.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040095,-1.1716309,-0.86505127,0.5072632,67.515625,-17.21875,45.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040102,-0.86572266,-0.91119385,0.41888428,52.34375,-10.671875,33.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040135,-0.44921875,-0.94122314,0.4887085,59.71875,-11.765625,50.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040171,-0.5852051,-0.73223877,0.47528076,57.265625,-27.8125,53.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040207,-0.875,-0.62750244,0.42034912,38.546875,-3.765625,63.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040244,-0.7397461,-0.41827393,0.31829834,31.609375,19.09375,58.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040282,-0.54541016,-0.47247314,0.20355225,39.625,37.65625,50.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040322,-0.5148926,-0.66290283,0.20379639,39.9375,46.34375,48.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040357,-0.32080078,-0.7139282,0.051940918,37.125,46.1875,37.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040394,-0.14038086,-0.99664307,0.16278076,36.875,31.765625,34.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040434,-0.092041016,-1.0418091,0.05218506,37.171875,10.40625,32.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040529,-0.26611328,-1.164856,0.19256592,30.765625,7.515625,32.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040545,-0.29052734,-1.1670532,0.19110107,27.109375,1.484375,40.578125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040584,-0.24316406,-1.0588989,0.0680542,24.953125,-1.296875,42.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040600,-0.24023438,-0.9163208,0.08660889,33.25,4.75,43.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040658,-0.08203125,-0.892395,-0.066711426,27.90625,12.25,38.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040675,0.03125,-0.8479614,-0.06524658,28.125,27.109375,39.1875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040713,0.14868164,-0.8555298,-0.144104,18.078125,29.890625,30.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040751,0.3269043,-0.8245239,-0.21099854,13.171875,27.390625,25.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040807,0.36499023,-0.8569946,-0.3213501,13.140625,21.296875,21.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040826,0.38256836,-0.89508057,-0.35040283,8.90625,15.625,13.703125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040863,0.35546875,-0.9734497,-0.3147583,4.5625,7.890625,5.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040957,0.29614258,-0.98443604,-0.27374268,-1.828125,2.265625,-1.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040964,0.25317383,-0.9976196,-0.27349854,-11.546875,-2.046875,-5.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652040995,0.25170898,-0.97125244,-0.20855713,-15.34375,-2.34375,-6.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041032,0.19921875,-0.9573364,-0.1873169,-17.59375,-0.84375,-8.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041069,0.1899414,-0.96173096,-0.16070557,-23.75,0.625,-13.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041107,0.11669922,-0.991272,-0.09820557,-27.015625,3.640625,-17.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041145,0.07348633,-1.0176392,-0.1338501,-32.59375,8.9375,-19.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041184,0.044921875,-0.9714966,-0.014709473,-36.75,15.546875,-24.03125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041219,0.087890625,-0.97662354,-0.0037231445,-38.296875,15.390625,-28.125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041257,-0.018066406,-0.9546509,0.11224365,-34.015625,18.21875,-24.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041294,-0.037841797,-0.95025635,0.1630249,-33.625,19.34375,-25.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041335,-0.057373047,-0.9380493,0.22015381,-33.5,16.0625,-25.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041407,-0.04272461,-0.9343872,0.31829834,-41.109375,10.9375,-23.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041427,0.12524414,-0.9043579,0.14520264,-36.03125,-13.59375,-19.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041463,0.0075683594,-0.96051025,0.22064209,-43.203125,-14.984375,-20.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041500,-0.16967773,-0.9492798,0.3295288,-45.859375,-19.328125,-24.03125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041557,-0.3684082,-0.83673096,0.42230225,-48.21875,-13.78125,-27.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041576,-0.35546875,-0.8477173,0.46136475,-54.421875,-9.328125,-29.875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041613,-0.43481445,-0.8123169,0.5770874,-57.078125,-4.15625,-30.953125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041651,-0.2722168,-0.5942993,0.53778076,-63.3125,-9.53125,-27.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041707,-0.01977539,-0.65631104,0.463562,-59.546875,-30.25,-31.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041726,-0.10498047,-0.5371704,0.6378784,-55.0,-50.421875,-24.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041764,-0.87646484,-0.4981079,0.65252686,-77.34375,-42.734375,-39.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041819,-0.9067383,-0.41070557,0.96136475,-79.0,1.984375,-43.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041857,-0.96899414,-0.27471924,1.0455933,-71.546875,18.0625,-33.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041895,-0.9770508,-0.29864502,1.16156,-50.25,19.09375,-34.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041934,-0.9902344,-0.11065674,0.96868896,-20.484375,5.078125,-32.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652041970,-0.79248047,0.15789795,0.86590576,-1.78125,-0.71875,-16.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042009,-0.62841797,-0.0134887695,0.8969116,-13.90625,-8.328125,5.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042045,-0.5761719,0.057800293,0.6571655,-8.875,3.59375,5.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042083,-0.5402832,0.014343262,0.4694214,4.234375,11.390625,-3.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042120,-0.23095703,0.14129639,0.5595093,-3.65625,36.90625,-3.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042161,0.10839844,0.14178467,0.93011475,-5.234375,23.640625,-3.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042195,-0.001953125,0.21478271,0.9813843,-6.375,-17.171875,-0.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042251,-0.16674805,0.066101074,1.0531616,12.015625,-29.5,10.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042307,-0.15576172,-0.045715332,1.1417847,11.265625,-47.3125,12.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042327,-0.6516113,0.007019043,0.9894409,14.4375,-73.796875,29.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042363,-0.9411621,-0.21588135,0.90960693,16.546875,-64.671875,32.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042401,-1.1850586,-0.22857666,0.53656006,26.671875,-54.328125,24.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042457,-1.1674805,-0.3423462,0.52874756,25.671875,-36.203125,24.71875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042478,-1.3051758,-0.26715088,0.50164795,45.484375,-18.875,18.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042513,-0.9277344,-0.3201294,0.42816162,60.765625,2.96875,22.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042551,-0.9016113,-0.6321411,0.47991943,61.859375,11.5625,42.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042607,-0.6582031,-0.47906494,0.4015503,56.921875,14.78125,39.796875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042626,-0.41870117,-0.58551025,0.48651123,56.34375,2.953125,40.078125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042682,-0.47729492,-0.47784424,0.26605225,53.171875,-8.890625,37.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042719,-0.642334,-0.67022705,0.38079834,51.75,-23.5,29.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042757,-0.5942383,-0.6980591,0.24505615,38.625,-5.796875,31.984375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042795,-0.77197266,-0.79107666,0.27069092,34.0625,-3.625,35.234375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042832,-0.5991211,-0.7571411,0.19647217,26.78125,6.953125,31.21875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042869,-0.6123047,-0.8635864,0.14984131,24.625,12.3125,29.5625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042907,-0.5749512,-0.847229,0.12420654,21.640625,21.875,24.671875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042945,-0.32714844,-0.96295166,0.12249756,23.765625,10.078125,26.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652042983,-0.27124023,-0.9873657,0.11102295,20.40625,1.375,28.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043019,-0.09667969,-1.0322876,0.08099365,11.9375,-13.453125,25.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043057,-0.36108398,-0.9512329,0.18792725,6.578125,-8.375,22.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043114,-0.45874023,-0.9031372,0.19598389,1.921875,4.578125,17.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043151,-0.46923828,-0.94659424,0.21966553,7.09375,30.046875,16.171875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043207,-0.42407227,-0.90216064,0.09515381,16.53125,46.546875,13.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043226,-0.1586914,-0.894104,0.03656006,13.265625,47.546875,14.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043264,0.03540039,-1.0344849,-0.0056762695,-0.765625,38.625,6.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043301,0.10498047,-1.0149536,-0.1338501,-6.21875,23.625,-0.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043357,-0.13183594,-0.9973755,-0.004699707,-11.125,16.71875,-8.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043375,-0.25024414,-0.9656372,0.062438965,-18.328125,10.25,-15.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043414,-0.2775879,-0.9468384,0.17254639,-27.5,9.21875,-17.4375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043451,-0.24536133,-0.9522095,0.20233154,-37.03125,3.15625,-22.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043507,-0.22143555,-0.87701416,0.1461792,-37.34375,-3.984375,-29.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043583,-0.20874023,-0.8833618,0.21697998,-34.125,-7.171875,-34.8125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043587,-0.3996582,-0.81915283,0.3427124,-31.6875,-3.8125,-32.734375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043620,-0.3786621,-0.8530884,0.3607788,-34.28125,-3.265625,-34.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043657,-0.3696289,-0.8255005,0.42718506,-36.15625,1.234375,-35.34375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043696,-0.3786621,-0.70440674,0.4286499,-42.734375,-1.890625,-39.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043735,-0.5539551,-0.803772,0.6022339,-44.3125,-7.125,-37.09375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043769,-0.7060547,-0.70269775,0.63861084,-49.140625,1.515625,-32.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043807,-0.76049805,-0.5459595,0.5541382,-47.515625,-2.078125,-21.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043849,-0.6965332,-0.5203247,0.60565186,-44.53125,1.640625,-23.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043886,-0.81396484,-0.5249634,0.65301514,-43.71875,11.71875,-21.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652043919,-0.8088379,-0.48028564,0.62542725,-47.0,15.265625,-22.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044015,-0.8881836,-0.4368286,0.7848511,-54.96875,13.390625,-17.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044018,-0.93603516,-0.17242432,0.8336792,-52.859375,10.640625,-10.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044051,-0.5751953,-0.042053223,0.87957764,-44.546875,7.546875,-4.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044108,-0.42163086,0.06072998,1.0258179,-39.984375,-12.546875,-2.109375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044126,-0.579834,0.059509277,1.0248413,-40.390625,-11.9375,13.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044164,-0.5163574,-0.1651001,1.0255737,-31.1875,-12.25,10.3125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044201,-0.88720703,-0.025939941,0.79022217,-25.296875,-1.640625,4.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044257,-0.7133789,0.17694092,0.7301636,-18.5625,20.3125,10.46875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044276,-0.79003906,0.1552124,0.88446045,4.421875,19.109375,12.78125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044316,-0.87353516,-0.22808838,0.8727417,-19.84375,50.703125,19.75,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044351,-0.86083984,0.13226318,1.102478,-29.296875,79.421875,30.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044407,-0.7734375,0.066101074,0.6473999,-49.25,110.453125,40.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044444,-0.642334,-0.019592285,0.7230835,-38.90625,145.0625,25.921875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044483,-0.1262207,0.043395996,0.68963623,-22.828125,148.0625,13.484375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044519,-0.047607422,0.2074585,0.64837646,-4.4375,120.046875,12.421875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044565,0.0126953125,-0.06939697,0.6913452,10.484375,100.5625,-8.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044613,0.07055664,-0.117248535,0.3756714,5.21875,80.5,-44.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044632,0.3239746,0.07244873,0.7164917,-3.3125,73.9375,-51.6875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044669,0.53515625,0.028747559,0.9315796,12.0,55.96875,-44.59375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044707,0.7907715,-0.16534424,0.95062256,9.890625,44.90625,-29.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044745,1.0378418,-0.13775635,0.95428467,12.09375,57.25,-12.96875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044783,1.1479492,-0.24810791,0.71380615,13.796875,62.828125,0.28125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044877,1.2216797,-0.28277588,0.6713257,5.734375,85.21875,3.453125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044882,0.7907715,-0.14263916,0.43572998,-5.9375,55.484375,7.640625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044915,0.8417969,-0.20025635,0.30267334,-15.15625,51.234375,-4.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652044951,0.8083496,-0.2029419,0.24359131,-23.96875,36.453125,-3.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045007,0.7426758,-0.13946533,0.26409912,-31.859375,37.375,-7.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045027,0.9316406,-0.13165283,0.27825928,-27.28125,34.90625,-6.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045065,1.0053711,-0.0881958,0.2033081,-22.890625,23.265625,-5.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045101,1.2565918,-0.045715332,0.13909912,-13.65625,17.28125,-4.375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045157,1.2331543,-0.05328369,0.21722412,-11.203125,6.46875,-2.625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045177,1.1513672,-0.022521973,0.22088623,-11.578125,-2.6875,-1.390625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045214,1.1225586,-0.015686035,0.18304443,-10.5,-8.9375,1.0625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045269,1.0705566,-0.054504395,0.14910889,-4.296875,-21.75,6.609375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045307,0.9802246,-0.06964111,0.33099365,2.78125,-36.328125,13.515625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045346,0.84472656,-0.066711426,0.63397217,13.828125,-59.5,18.015625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045385,1.109375,-0.43023682,0.54193115,7.234375,-64.546875,16.15625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045420,1.2446289,-0.36993408,0.64349365,-8.0625,-78.375,12.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045457,0.953125,0.19378662,0.40667725,-36.796875,-86.921875,15.046875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045495,0.71728516,0.47088623,0.25579834,-15.65625,-100.5625,15.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045536,0.671875,0.19329834,0.37493896,4.34375,-103.625,9.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045575,0.50024414,0.2230835,0.36541748,24.953125,-115.171875,6.25,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045607,0.1538086,0.109069824,0.3751831,33.90625,-92.21875,3.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045645,0.17089844,0.12298584,0.53338623,37.046875,-66.53125,3.328125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045702,0.44482422,0.030944824,0.70648193,61.546875,-73.15625,21.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045758,-0.022460938,-0.2871704,1.1334839,66.359375,-88.21875,30.90625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045779,-0.39379883,-0.49468994,1.4022827,50.5,-78.890625,12.828125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045814,-0.6760254,-0.55059814,1.296814,32.546875,-85.640625,4.265625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045852,-0.6179199,-0.39801025,1.0414429,26.828125,-70.5625,-6.359375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045911,-0.7590332,-0.25006104,0.9237671,24.203125,-87.546875,-10.546875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045926,-0.77124023,-0.19561768,0.8485718,37.34375,-89.359375,-6.53125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652045965,-0.52685547,-0.5811157,0.46453857,6.21875,-121.765625,-22.84375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046003,-0.93115234,-0.42926025,0.5338745,-0.53125,-130.42188,-32.140625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046057,-0.67626953,-0.39605713,0.5709839,-35.8125,-117.75,-40.296875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046076,-0.7780762,-0.42803955,0.2831421,-6.421875,-107.5,-22.203125,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046133,-0.579834,-0.34698486,0.17523193,-7.71875,-49.875,-23.9375,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046173,-0.6472168,-0.33624268,0.22088623,-17.34375,-46.84375,-17.71875,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046207,-0.96875,-0.21685791,0.18304443,-36.390625,-22.984375,-17.0,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046245,-1.0268555,-0.12579346,0.018981934,-36.125,-17.546875,-11.890625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046286,-1.2216797,-0.25543213,-6.1035156e-05,-36.671875,-22.734375,-5.765625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
1664652046321,-1.3933105,-0.08331299,0.023864746,-10.40625,-39.078125,-5.40625,Respeck,Movement,9,s2255740,,Respeck_s2255740_Movement_01-10-2022_21-20-58
