timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664645559064,0.15258789,1.27948,-0.7752075,-36.734375,55.65625,0.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559102,0.6933594,0.058044434,-0.04058838,25.84375,-24.5625,15.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559159,0.039794922,-0.7190552,-0.49908447,22.40625,-65.703125,-14.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559176,1.0949707,-2.0,-1.2393188,26.09375,-72.609375,-39.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559213,0.45581055,-1.9815063,-0.52301025,-18.28125,-156.17188,-7.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559252,-0.2692871,-1.3435669,-0.51104736,-1.375,-93.90625,-69.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559311,-0.3461914,-1.0276489,0.14593506,-28.734375,-68.3125,-32.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559328,-0.65063477,0.24261475,-0.026916504,-57.84375,-30.171875,-54.578125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559363,0.22875977,0.6859741,-0.20684814,-10.515625,16.96875,-22.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559402,0.24682617,-0.2234497,0.0446167,48.15625,10.0,12.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559457,-0.6862793,-0.5288696,-0.38311768,62.984375,35.375,35.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559494,1.0058594,-2.0,-0.4229126,62.09375,84.421875,-1.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559532,-1.0407715,-2.0,0.25604248,-22.734375,72.546875,50.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559571,-0.13305664,-1.3049927,-0.64923096,-53.6875,112.546875,10.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559609,0.27514648,-0.6807251,0.078063965,-6.421875,98.6875,52.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559645,-0.114990234,0.20281982,-0.442688,-47.359375,51.234375,32.609375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559683,0.60009766,0.72210693,-0.18682861,7.203125,15.46875,-6.546875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559720,-0.0107421875,-0.32989502,-0.19244385,21.171875,-37.21875,15.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559757,0.5827637,-1.4397583,-0.9194946,81.359375,-14.453125,-32.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559796,1.999939,-2.0,0.12957764,18.734375,-85.4375,-23.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559832,-0.47460938,-1.3997192,-0.6460571,-12.6875,-153.53125,-33.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559869,-0.22070312,-1.0359497,-0.12188721,-12.859375,-70.109375,-71.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559926,-0.60009766,-0.69415283,-0.07501221,-51.28125,-40.8125,-32.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645559963,-0.041748047,0.69207764,0.039245605,-21.140625,-32.53125,-24.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560001,0.14160156,0.00970459,-0.07525635,29.140625,3.140625,7.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560083,-0.12915039,-0.25128174,0.1593628,51.234375,7.546875,17.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560086,-0.48217773,-2.0,-1.440979,44.015625,29.21875,21.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560114,0.42333984,-2.0,0.3600464,28.125,78.625,63.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560151,-0.63842773,-1.4666138,-0.3093872,-51.359375,123.78125,23.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560207,0.36816406,-1.1326294,-0.07501221,-15.046875,109.859375,53.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560226,-0.0087890625,-0.23712158,-0.21270752,-58.125,82.59375,42.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560264,0.47460938,0.89715576,-0.5745239,-29.5625,18.953125,-1.703125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560301,0.39624023,0.17962646,-0.08795166,19.8125,-30.953125,6.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560358,0.28222656,-0.63848877,-0.52178955,29.390625,-44.625,-22.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560398,1.5356445,-2.0,-0.42022705,-1.78125,-101.5625,-42.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560435,0.17114258,-1.9312134,-0.7234497,-8.171875,-141.17188,20.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560469,-0.38061523,-1.06427,-0.37677002,7.609375,-100.359375,-68.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560507,-0.47314453,-1.0496216,0.22454834,-18.921875,-57.28125,-27.609375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560545,-0.28955078,0.25213623,-0.175354,-38.765625,-14.5,-45.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560583,0.29663086,0.6613159,-0.042785645,17.59375,-4.59375,5.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560621,0.1237793,-0.23052979,0.17132568,50.15625,4.703125,20.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560657,-0.59814453,-0.58306885,-1.0122681,77.59375,-3.6875,28.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560697,1.5378418,-2.0,0.17816162,81.34375,104.390625,56.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560735,-1.2385254,-1.833313,-0.43658447,-63.796875,109.25,35.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560807,0.62109375,-1.2122192,-0.57891846,-42.875,144.29688,42.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560829,0.1274414,-0.74468994,0.07928467,-55.125,93.4375,56.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560865,-0.029296875,0.539978,-0.6760864,-60.1875,51.28125,9.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560901,0.4633789,0.5836792,-0.30474854,-0.4375,8.0625,-2.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560957,0.063964844,-0.42437744,0.05291748,20.65625,-42.890625,3.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645560975,0.4362793,-1.1533813,-0.9343872,61.578125,-20.1875,-22.09375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561014,1.951416,-2.0,0.77386475,4.78125,-99.609375,-39.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561050,-0.80737305,-1.192688,-0.7854614,-17.171875,-126.734375,-17.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561108,0.030761719,-1.197815,-0.09088135,-2.171875,-70.734375,-60.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561127,-0.4963379,-0.43218994,-0.00030517578,-61.375,-38.234375,-29.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561164,-0.39941406,0.8539429,-0.10870361,-31.84375,1.484375,-25.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561219,0.21679688,0.018981934,-0.07940674,26.125,6.15625,0.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561257,-0.3305664,-0.11651611,-0.2539673,59.90625,11.90625,24.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561297,-0.3293457,-2.0,-1.2805786,74.96875,53.140625,-15.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561336,-0.7241211,-2.0,0.17181396,26.3125,67.65625,55.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561370,-0.060791016,-1.3076782,-0.41534424,-36.734375,126.453125,25.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561407,0.5197754,-0.84698486,0.05657959,-7.328125,74.015625,55.8125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561446,-0.045654297,0.0067749023,-0.2559204,-39.953125,37.203125,43.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561483,0.30444336,0.7977905,-0.35455322,0.015625,-4.328125,3.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561520,0.06518555,-0.19122314,-0.050109863,24.609375,-39.28125,9.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561557,0.64282227,-0.89630127,-0.28985596,7.953125,-41.5,-43.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561597,1.9641113,-2.0,0.63568115,-16.765625,-137.125,-63.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561650,-0.16137695,-1.4248657,-1.142395,-7.0625,-119.40625,17.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561707,-0.6140137,-1.0525513,-0.45367432,22.046875,-90.25,-74.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561727,-0.4975586,-1.0671997,0.25408936,-41.328125,-34.8125,-38.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561766,-0.48486328,0.8278198,-0.18634033,-71.078125,17.640625,-48.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561803,0.3149414,0.07733154,-0.030334473,15.71875,7.515625,9.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561858,0.12988281,-0.097473145,0.20599365,31.421875,25.1875,17.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561876,-0.4033203,-0.46929932,-0.88775635,79.421875,3.765625,40.765625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561915,1.3608398,-2.0,-0.2510376,55.8125,55.65625,22.875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645561952,-1.2390137,-2.0,0.008972168,-55.203125,89.609375,39.75,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562007,0.35595703,-1.0794067,-0.61920166,-44.0,124.109375,37.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562026,0.07104492,-0.49053955,0.12176514,-29.828125,97.71875,61.953125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562085,0.1730957,0.56536865,-0.59625244,-51.3125,42.3125,25.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562121,0.44091797,0.4664917,-0.2300415,14.5,-3.46875,3.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562158,0.1418457,-0.70196533,0.03265381,23.625,-45.390625,-4.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562195,0.11352539,-2.0,-2.0,39.484375,-79.46875,-64.984375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562233,1.5429688,-2.0,0.26019287,3.8125,-106.109375,3.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562270,-0.8955078,0.62005615,-2.0,42.671875,-78.390625,-31.4375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562307,-0.17895508,-1.348938,0.0033569336,-34.171875,-59.96875,-51.0625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562345,-0.5439453,0.2345581,-0.13580322,-87.703125,-16.671875,-48.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562385,-0.03564453,0.5128784,-0.08258057,-24.515625,2.75,-14.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562421,0.28198242,-0.085510254,-0.074523926,20.71875,9.140625,2.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562458,-0.31933594,-0.10284424,0.10662842,53.765625,27.5625,18.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562513,-0.90234375,-2.0,-1.3247681,58.28125,33.203125,-15.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562551,-0.6672363,-2.0,0.2230835,13.09375,93.609375,59.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562608,0.020263672,-1.4741821,-0.1506958,-26.84375,140.28125,28.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562626,0.33081055,-0.8467407,-0.17071533,-5.03125,86.671875,54.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562663,-0.119628906,0.21575928,-0.12384033,-42.015625,41.75,46.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562701,0.37939453,0.84368896,-0.6411743,-0.734375,27.5,-12.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562757,0.6813965,-0.21661377,-0.07208252,34.859375,-40.28125,11.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562777,0.32202148,-1.0567017,-0.26104736,31.5625,-36.296875,-14.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562813,1.999939,-2.0,0.885437,16.5625,-68.921875,-36.109375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562852,-0.31591797,-1.6734009,-0.6055298,2.078125,-111.296875,-6.859375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562907,-0.00048828125,-1.2910767,-0.03375244,2.15625,-88.8125,-42.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562945,-0.40454102,-0.7293091,0.03363037,-37.25,-59.28125,-43.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645562984,-0.54418945,0.83514404,-0.26983643,-30.703125,-24.375,-40.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563020,0.22216797,0.02557373,-0.105285645,21.53125,5.109375,-16.1875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563057,0.2253418,-0.21636963,0.23675537,42.84375,6.078125,13.0,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563095,-0.43603516,-0.7522583,-0.9776001,74.0625,-2.75,34.421875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563131,1.2856445,-2.0,0.04827881,63.640625,81.8125,40.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563169,-0.94750977,-1.9043579,-0.097961426,-34.734375,101.515625,52.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563207,0.20043945,-1.0696411,-0.4055786,-50.96875,121.921875,29.84375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563245,0.4182129,-0.31451416,-0.050598145,-40.21875,89.125,44.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563282,0.119384766,0.4467163,-0.46636963,-32.625,15.375,30.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563321,0.31152344,0.4537964,-0.19317627,20.796875,-18.5,5.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563376,-0.09301758,-0.66119385,-0.10626221,17.46875,-45.515625,-2.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563414,0.76000977,-1.7544556,-1.1726685,68.9375,-50.015625,-44.625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563453,1.6962891,-1.8926392,0.2230835,-8.53125,-108.390625,-10.921875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563508,-1.0458984,-1.3796997,-0.6958618,-1.40625,-86.265625,-44.515625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563526,0.11767578,-1.2600708,0.19989014,-20.640625,-49.359375,-41.796875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563563,-0.73046875,-0.43707275,-0.050354004,-74.15625,-6.09375,-48.203125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563603,0.13378906,0.84198,-0.19561768,-35.9375,9.078125,-21.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563658,0.18701172,-0.12750244,0.06536865,9.796875,9.484375,1.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563677,-0.36889648,-0.022521973,0.40789795,43.5625,38.53125,1.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563714,-0.33276367,-2.0,-1.0481567,2.578125,33.15625,14.484375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563754,0.1628418,-2.0,0.53900146,69.59375,29.25,58.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563808,-0.6345215,-1.7844849,0.14520264,-63.921875,105.140625,13.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563845,0.5024414,-0.5454712,0.018981934,17.09375,93.078125,56.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563883,-0.08544922,-0.02960205,-0.1897583,-51.5,63.53125,57.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563921,0.13623047,0.74627686,-0.3970337,-9.046875,26.140625,-2.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563960,0.22094727,-0.06768799,-0.12506104,23.03125,-28.546875,14.53125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645563994,0.4128418,-0.5901489,-0.534729,12.4375,-33.75,-20.296875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564033,1.4709473,-2.0,-0.15484619,21.015625,-92.90625,-41.03125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564070,0.2368164,-2.0,-0.3098755,8.015625,-137.125,30.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564107,-0.3737793,-1.1538696,-0.48199463,1.875,-96.171875,-52.890625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564144,-0.20605469,-1.0437622,0.18304443,-23.0,-56.953125,-18.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564183,-0.34545898,0.30633545,-0.08135986,-41.875,-25.59375,-53.9375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564258,0.20336914,0.57806396,-0.061828613,4.78125,-6.75,2.71875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564276,-0.07128906,-0.22979736,-0.159729,53.9375,-4.46875,12.734375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564314,-0.48779297,-0.36968994,-0.4216919,66.640625,32.09375,18.3125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564350,1.104248,-2.0,-0.6231079,51.796875,79.640625,30.390625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564409,-0.9165039,-2.0,-0.15118408,-32.640625,81.15625,48.046875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564426,0.18017578,-1.3792114,-0.23321533,-39.609375,123.171875,30.34375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564463,0.20214844,-0.93170166,0.027038574,-35.953125,87.46875,48.5625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564501,0.13085938,0.024353027,-0.3086548,-43.71875,47.21875,29.15625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564558,0.21728516,0.8307495,-0.37091064,-7.734375,3.984375,-1.828125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564576,-0.005126953,-0.07696533,-0.17388916,22.171875,-35.546875,-1.453125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564613,0.51342773,-0.80963135,-0.3045044,41.28125,-18.3125,-34.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564708,1.999939,-2.0,0.7579956,-14.25,-44.609375,-33.59375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564714,-0.5185547,-1.8919067,-0.8291626,0.25,-97.609375,1.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564745,0.060058594,-1.3814087,-0.20050049,-8.34375,-84.015625,-68.171875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564786,-0.46240234,-1.1970825,0.12542725,-24.0625,-53.0,-32.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564819,-0.24853516,0.75823975,-0.011291504,-51.6875,-19.140625,-37.234375,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564857,0.118652344,0.26141357,-0.13970947,9.09375,-13.953125,-2.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564895,0.11669922,-0.22491455,0.1864624,26.890625,18.484375,7.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564932,-0.40063477,-0.21783447,-0.41705322,40.46875,16.546875,24.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645564969,0.75805664,-2.0,-0.892395,55.46875,47.390625,-3.96875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565008,-0.80029297,-2.0,0.15447998,-15.765625,51.515625,42.125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565044,-0.33374023,-1.3587036,-0.22369385,-30.78125,123.109375,39.78125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565159,0.22753906,-0.7029419,-0.09063721,-13.71875,92.890625,51.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565163,0.2019043,0.17327881,-0.32403564,-42.53125,49.078125,39.015625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565182,0.36694336,0.7003784,-0.35113525,0.90625,1.0,13.671875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565213,-0.095214844,-0.2871704,0.049743652,27.03125,-45.203125,6.140625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565251,0.34643555,-1.0894165,-0.81744385,48.625,-6.6875,-31.46875,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565308,1.999939,-2.0,0.67108154,39.6875,-70.359375,-40.28125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565326,-0.55737305,-1.6765747,-0.7095337,-14.734375,-103.984375,11.40625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565364,0.16137695,-1.5567017,-0.31939697,-7.921875,-59.328125,-68.640625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565401,-0.4111328,-0.90704346,0.2645874,-68.90625,-40.296875,-25.078125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565459,-0.47802734,1.0455933,-0.36505127,-50.21875,-21.0625,-33.5,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565477,0.15722656,0.0211792,-0.14459229,12.421875,-5.078125,-8.265625,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
1664645565570,0.35351562,0.012390137,0.08880615,41.078125,-0.703125,8.328125,Respeck,Running,11,s2255740,,Respeck_s2255740_Running_01-10-2022_19-32-56
