timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664650607464,-0.4128418,-0.06451416,0.9491577,-0.28125,-0.15625,-0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607503,-0.40942383,-0.07550049,0.9586792,-0.4375,-0.03125,-0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607559,-0.41967773,-0.08062744,0.95599365,-0.65625,-0.359375,-0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607576,-0.41625977,-0.06915283,0.9525757,-1.03125,-0.1875,-0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607614,-0.4169922,-0.07354736,0.947937,-0.71875,-0.671875,0.0,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607709,-0.40405273,-0.066223145,0.9442749,-1.328125,-0.25,-0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607714,-0.42016602,-0.05596924,0.934021,-1.453125,-0.796875,-0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607745,-0.4272461,-0.07574463,0.9718628,-0.078125,-0.546875,-0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607786,-0.42895508,-0.078186035,0.95111084,-1.4375,0.109375,0.65625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607820,-0.42578125,-0.054016113,0.9381714,-0.875,-0.203125,0.875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607858,-0.41992188,-0.057678223,0.94989014,-0.59375,0.265625,0.71875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607895,-0.41625977,-0.059387207,0.9569702,-0.515625,0.046875,0.65625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607932,-0.42163086,-0.062805176,0.9606323,-0.390625,0.421875,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650607971,-0.4104004,-0.0569458,0.94696045,-1.203125,0.1875,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608007,-0.4189453,-0.054748535,0.96136475,0.078125,-0.234375,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608045,-0.4152832,-0.05230713,0.95599365,-0.171875,-0.375,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608083,-0.4248047,-0.055725098,0.95306396,0.28125,-0.34375,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608157,-0.41479492,-0.05279541,0.9489136,0.515625,-0.625,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608177,-0.42114258,-0.066467285,0.94525146,1.03125,-1.0,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608214,-0.4206543,-0.050842285,0.9447632,0.5,-0.609375,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608253,-0.4206543,-0.06329346,0.9508667,1.640625,-0.734375,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608308,-0.4116211,-0.061828613,0.93304443,0.796875,-0.109375,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608326,-0.43066406,-0.06011963,0.9435425,1.046875,-0.5625,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608363,-0.42114258,-0.046936035,0.94573975,1.71875,-0.890625,-0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608401,-0.42504883,-0.077697754,0.95599365,0.671875,-0.1875,0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608457,-0.42260742,-0.050842285,0.9484253,1.359375,-1.171875,0.59375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608475,-0.42407227,-0.058654785,0.95428467,2.015625,-0.78125,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608514,-0.42358398,-0.07550049,0.9489136,2.0625,-0.984375,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608570,-0.43115234,-0.07476807,0.949646,1.734375,-0.734375,-0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608607,-0.42895508,-0.0713501,0.9467163,1.109375,0.015625,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608645,-0.42626953,-0.07110596,0.94940186,1.0625,0.203125,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608682,-0.4296875,-0.07720947,0.95233154,0.8125,0.0625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608721,-0.4243164,-0.06817627,0.9447632,1.125,-0.21875,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608758,-0.42919922,-0.07183838,0.9442749,1.265625,-0.15625,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608795,-0.43041992,-0.078430176,0.9435425,1.640625,0.0625,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608835,-0.42626953,-0.082092285,0.9476929,0.453125,0.421875,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608872,-0.43432617,-0.078430176,0.9447632,1.328125,-0.046875,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608908,-0.4243164,-0.081848145,0.9413452,0.515625,0.359375,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650608945,-0.42456055,-0.09429932,0.95184326,0.59375,-0.375,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609001,-0.42919922,-0.078186035,0.94573975,0.515625,-0.234375,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609057,-0.42626953,-0.089904785,0.95526123,0.703125,0.15625,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609082,-0.4248047,-0.08306885,0.94744873,0.328125,0.125,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609113,-0.43066406,-0.08282471,0.947937,0.609375,0.1875,0.703125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609151,-0.41796875,-0.08380127,0.9501343,0.515625,0.28125,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609208,-0.42700195,-0.08526611,0.95648193,0.640625,-0.125,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609227,-0.42407227,-0.08721924,0.9454956,0.109375,0.3125,0.375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609263,-0.42749023,-0.078430176,0.95233154,0.1875,0.046875,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609301,-0.42626953,-0.08258057,0.94207764,0.171875,0.078125,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609358,-0.42578125,-0.08258057,0.95111084,0.296875,-0.203125,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609385,-0.42211914,-0.08380127,0.94940186,0.5,0.015625,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609432,-0.42626953,-0.078430176,0.94744873,0.625,-0.078125,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609469,-0.42407227,-0.09283447,0.94866943,-0.03125,0.328125,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609508,-0.42358398,-0.07940674,0.951355,0.703125,-0.09375,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609545,-0.42749023,-0.08795166,0.95526123,0.3125,0.4375,0.5625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609583,-0.42138672,-0.0869751,0.96380615,1.296875,-0.21875,0.578125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609620,-0.42114258,-0.08331299,0.9381714,-0.21875,-0.25,-0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609660,-0.43188477,-0.09112549,0.9430542,0.421875,0.0,-0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609694,-0.4248047,-0.08746338,0.9501343,0.046875,0.171875,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609732,-0.4230957,-0.08013916,0.94696045,-0.03125,0.109375,0.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609769,-0.41870117,-0.08526611,0.961853,-0.0625,0.109375,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609808,-0.42504883,-0.089416504,0.95428467,-0.859375,-0.296875,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609865,-0.42749023,-0.090148926,0.9418335,-1.421875,0.1875,0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609902,-0.42358398,-0.07183838,0.94329834,-1.5,0.0,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609960,-0.41918945,-0.08673096,0.95062256,-0.828125,0.171875,0.0625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650609976,-0.41967773,-0.07354736,0.94744873,-0.890625,-0.140625,0.125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610014,-0.4230957,-0.0725708,0.949646,-0.359375,-0.234375,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610051,-0.42578125,-0.06524658,0.94940186,-0.171875,0.09375,-0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610107,-0.42163086,-0.07720947,0.9515991,-0.15625,0.625,-0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610125,-0.42138672,-0.06573486,0.9413452,-0.328125,0.609375,-0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610164,-0.4243164,-0.06939697,0.9525757,0.375,1.296875,-0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610201,-0.4104004,-0.06451416,0.9574585,0.9375,3.21875,-0.9375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610257,-0.41503906,-0.06768799,0.946228,1.0625,4.890625,-1.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610277,-0.41455078,-0.077941895,0.94989014,1.75,2.9375,-0.734375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610332,-0.41381836,-0.10089111,0.96087646,0.40625,0.6875,1.078125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610412,-0.42041016,-0.06744385,0.9430542,-0.46875,-1.59375,1.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610415,-0.4338379,-0.061340332,0.9520874,1.796875,-1.09375,1.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610445,-0.43530273,-0.085998535,0.9508667,2.234375,1.21875,2.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610484,-0.39501953,-0.07183838,0.9718628,2.1875,2.359375,1.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610520,-0.3449707,-0.082336426,0.96746826,0.59375,-0.25,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610559,-0.36938477,-0.06964111,0.97528076,0.78125,-1.09375,-0.8125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610595,-0.38476562,-0.08062744,0.95648193,0.046875,-1.953125,-1.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610633,-0.41357422,-0.069885254,0.96014404,0.765625,-2.140625,-0.859375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610669,-0.4248047,-0.08892822,0.94207764,0.1875,-2.34375,-0.859375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610707,-0.43896484,-0.085998535,0.9369507,0.625,-3.203125,-0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610766,-0.43579102,-0.08477783,0.9335327,-0.328125,-2.03125,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610802,-0.4284668,-0.08282471,0.9484253,1.625,-1.03125,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610861,-0.3942871,-0.07891846,0.9418335,0.109375,0.015625,-0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610880,-0.421875,-0.07891846,0.9425659,0.65625,-0.859375,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610913,-0.42138672,-0.08013916,0.94818115,0.953125,0.203125,-0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650610951,-0.4255371,-0.09307861,0.94989014,0.328125,0.359375,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611008,-0.43286133,-0.07086182,0.9450073,1.375,-0.234375,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611035,-0.42797852,-0.082336426,0.94866943,1.953125,0.859375,0.5,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611064,-0.41552734,-0.08746338,0.9545288,1.75,0.75,0.484375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611101,-0.4189453,-0.0869751,0.9633179,2.1875,0.625,0.453125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611158,-0.4074707,-0.0960083,0.9508667,0.671875,-0.046875,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611195,-0.41723633,-0.09112549,0.9616089,1.0625,-0.65625,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611232,-0.4243164,-0.09185791,0.94451904,1.171875,-0.4375,-0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611270,-0.42285156,-0.08892822,0.94525146,1.375,-0.078125,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611307,-0.4243164,-0.09576416,0.94818115,1.15625,-0.140625,0.40625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611346,-0.4206543,-0.10040283,0.9476929,1.03125,0.71875,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611382,-0.41430664,-0.08770752,0.95477295,1.015625,0.484375,0.65625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611423,-0.41259766,-0.10479736,0.9450073,0.75,0.390625,0.703125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611457,-0.4116211,-0.08648682,0.9442749,0.515625,0.40625,0.21875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611496,-0.41210938,-0.09991455,0.9371948,-0.046875,0.4375,0.09375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611532,-0.41601562,-0.0947876,0.95306396,1.0,0.125,-0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611569,-0.41674805,-0.10308838,0.9562378,0.515625,0.421875,0.265625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611627,-0.40478516,-0.090148926,0.94573975,0.390625,0.0625,0.546875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611665,-0.41308594,-0.10015869,0.9528198,0.34375,-0.0625,0.421875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611720,-0.40966797,-0.0960083,0.9476929,0.390625,-0.296875,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611757,-0.42114258,-0.10333252,0.9569702,1.0625,-0.015625,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611776,-0.41845703,-0.10626221,0.9491577,0.15625,0.484375,0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611813,-0.41967773,-0.101867676,0.9603882,0.828125,0.71875,0.53125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611851,-0.40771484,-0.10308838,0.95233154,0.21875,0.578125,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611908,-0.40844727,-0.09820557,0.95526123,0.84375,-0.03125,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611927,-0.41381836,-0.10089111,0.9525757,0.46875,-0.015625,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650611965,-0.41601562,-0.108947754,0.95428467,0.734375,-0.15625,-0.015625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612001,-0.41503906,-0.101379395,0.949646,0.125,-0.078125,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612057,-0.4169922,-0.10479736,0.9467163,0.421875,0.078125,0.609375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612096,-0.39990234,-0.10064697,0.9381714,-0.34375,0.15625,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612132,-0.4104004,-0.10675049,0.9411011,-0.328125,-0.21875,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612169,-0.42016602,-0.10040283,0.9508667,0.4375,-0.46875,-0.34375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612207,-0.41992188,-0.10601807,0.9540405,0.234375,0.40625,0.25,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612245,-0.4111328,-0.09918213,0.9557495,0.171875,0.4375,0.671875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612282,-0.41015625,-0.10015869,0.9515991,0.15625,0.25,0.5625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612320,-0.41308594,-0.109436035,0.9581909,0.40625,0.0,0.28125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612357,-0.40966797,-0.10845947,0.951355,0.515625,-0.25,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612395,-0.40405273,-0.1026001,0.94451904,0.15625,-0.078125,0.359375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612433,-0.4152832,-0.10235596,0.96380615,0.46875,-0.03125,0.296875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612508,-0.40820312,-0.10675049,0.94940186,0.15625,-0.09375,0.390625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612573,-0.40844727,-0.105529785,0.9567261,0.140625,-0.453125,0.1875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612592,-0.4140625,-0.10699463,0.9430542,-0.109375,-0.203125,0.140625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612601,-0.41577148,-0.105041504,0.9537964,0.015625,0.03125,0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612657,-0.41186523,-0.113586426,0.9533081,-0.984375,0.515625,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612676,-0.41796875,-0.10089111,0.9598999,-0.515625,-0.390625,0.4375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612714,-0.4013672,-0.10406494,0.9586792,-0.984375,0.171875,0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612750,-0.41748047,-0.09185791,0.97698975,0.390625,-0.765625,0.234375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612807,-0.40600586,-0.09307861,0.9371948,-1.1875,-0.234375,-0.15625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612826,-0.41674805,-0.10064697,0.96307373,-0.125,-0.265625,-0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612864,-0.41308594,-0.09820557,0.9515991,-1.15625,0.046875,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612919,-0.41259766,-0.08258057,0.95184326,-0.328125,-0.296875,0.515625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612958,-0.40625,-0.09820557,0.95184326,-0.203125,-0.09375,-0.203125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650612994,-0.4111328,-0.0947876,0.94866943,0.015625,-0.546875,-0.46875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613052,-0.41625977,-0.09918213,0.95184326,-0.171875,-0.171875,-0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613071,-0.41308594,-0.08477783,0.9418335,-0.75,-0.1875,-0.328125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613107,-0.42504883,-0.097961426,0.95062256,0.140625,-0.4375,0.171875,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613145,-0.4091797,-0.09698486,0.9557495,-0.125,-0.546875,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613183,-0.41064453,-0.07891846,0.9540405,0.03125,-0.984375,0.3125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613220,-0.4165039,-0.08404541,0.94866943,-0.03125,-1.15625,0.03125,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613257,-0.42456055,-0.097717285,0.94940186,0.109375,0.28125,0.109375,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613295,-0.4128418,-0.08673096,0.9435425,-0.171875,0.375,0.5625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
1664650613373,-0.41577148,-0.08526611,0.9450073,0.109375,-0.375,0.90625,Respeck,Lying down on back,2,s2255740,,Respeck_s2255740_Lying down on back_01-10-2022_20-57-06
