timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810251197,-0.8198242,-0.25079346,-0.52716064,-0.25,0.75,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251230,-0.81640625,-0.2546997,-0.51568604,-0.703125,1.109375,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251275,-0.81762695,-0.25543213,-0.5178833,0.03125,1.1875,-0.453125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251308,-0.8195801,-0.24908447,-0.5215454,-0.046875,0.40625,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251355,-0.82373047,-0.24786377,-0.52227783,-0.25,1.171875,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251387,-0.8234863,-0.24932861,-0.5154419,-0.515625,1.265625,-0.0625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251433,-0.8273926,-0.25128174,-0.5166626,-0.578125,1.171875,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251467,-0.82128906,-0.25567627,-0.51763916,-0.3125,0.609375,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251516,-0.81933594,-0.25543213,-0.5137329,-0.4375,0.65625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251546,-0.82006836,-0.24884033,-0.51275635,-0.1875,1.03125,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251592,-0.8220215,-0.2559204,-0.51397705,0.0625,0.78125,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251625,-0.8322754,-0.25250244,-0.5147095,-0.09375,0.65625,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251672,-0.8244629,-0.2559204,-0.5132446,-0.09375,0.6875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251702,-0.8261719,-0.25054932,-0.5120239,-0.125,0.65625,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251748,-0.83447266,-0.255188,-0.5105591,-0.03125,0.96875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251781,-0.82470703,-0.2564087,-0.5147095,-0.3125,1.046875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251827,-0.826416,-0.2510376,-0.5105591,-0.21875,1.234375,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251860,-0.8251953,-0.2510376,-0.50616455,0.0,1.078125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251905,-0.83618164,-0.25836182,-0.506897,-0.015625,0.828125,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251951,-0.828125,-0.2600708,-0.50128174,-0.09375,0.96875,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810251984,-0.8239746,-0.2576294,-0.5088501,-0.0625,0.703125,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252029,-0.8317871,-0.253479,-0.5059204,-0.21875,0.703125,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252063,-0.8371582,-0.255188,-0.50494385,-0.40625,0.78125,0.015625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252108,-0.8322754,-0.2571411,-0.49639893,0.0625,0.515625,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252142,-0.8310547,-0.25933838,-0.50250244,-0.078125,0.65625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252188,-0.82714844,-0.25079346,-0.4932251,-0.28125,1.0625,-0.546875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252221,-0.83203125,-0.25665283,-0.50079346,0.0625,-0.21875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252265,-0.82421875,-0.25689697,-0.49664307,-0.28125,-0.0625,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252299,-0.828125,-0.25494385,-0.4907837,0.234375,-0.28125,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252345,-0.8342285,-0.2510376,-0.50567627,0.171875,-1.46875,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252380,-0.83447266,-0.2571411,-0.5137329,-0.140625,-0.90625,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252423,-0.83691406,-0.25323486,-0.50787354,0.15625,-0.765625,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252456,-0.8261719,-0.2546997,-0.50494385,0.234375,-0.84375,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252502,-0.826416,-0.2559204,-0.50177,0.609375,-1.109375,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252536,-0.82666016,-0.2559204,-0.5100708,0.3125,-1.359375,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252580,-0.82470703,-0.25201416,-0.5130005,0.203125,-0.78125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252614,-0.8195801,-0.25567627,-0.5117798,0.625,-1.25,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252660,-0.8256836,-0.25128174,-0.51934814,0.53125,-1.515625,-0.484375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252693,-0.81811523,-0.25274658,-0.51763916,0.5625,-1.328125,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252738,-0.81762695,-0.25079346,-0.522522,0.328125,-1.0,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252771,-0.82006836,-0.2539673,-0.5183716,0.171875,-1.0625,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252816,-0.8239746,-0.25201416,-0.52789307,0.125,-0.46875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252852,-0.81933594,-0.253479,-0.52301025,0.0625,-0.21875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252896,-0.82128906,-0.24932861,-0.5249634,-0.046875,-0.359375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252929,-0.8161621,-0.2588501,-0.517395,0.015625,-0.046875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810252976,-0.8149414,-0.2546997,-0.52178955,0.21875,-0.234375,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253008,-0.8088379,-0.24957275,-0.51519775,0.265625,-0.453125,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253053,-0.81811523,-0.24639893,-0.5147095,0.296875,-0.21875,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253086,-0.8195801,-0.25250244,-0.5305786,0.109375,-0.5,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253148,-0.8210449,-0.2612915,-0.5244751,-0.375,0.125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253166,-0.8161621,-0.2564087,-0.52667236,0.3125,-0.078125,-0.546875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253212,-0.81933594,-0.25421143,-0.5286255,-0.046875,-0.4375,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253244,-0.8144531,-0.24761963,-0.52545166,-0.390625,0.578125,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253290,-0.8149414,-0.25299072,-0.52227783,-0.3125,0.765625,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253333,-0.8173828,-0.25323486,-0.52471924,-0.453125,0.65625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253370,-0.81884766,-0.25445557,-0.5288696,-0.265625,0.59375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253446,-0.8178711,-0.2588501,-0.52056885,-0.578125,1.109375,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253449,-0.8161621,-0.25006104,-0.5149536,-0.203125,1.421875,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253491,-0.82299805,-0.2510376,-0.522522,-0.265625,0.90625,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253528,-0.8232422,-0.25274658,-0.51446533,-0.109375,1.125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253572,-0.82421875,-0.2588501,-0.51763916,-0.3125,1.203125,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253604,-0.829834,-0.25421143,-0.5239868,-0.546875,1.15625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253648,-0.8198242,-0.2498169,-0.5083618,-0.453125,1.15625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253685,-0.82788086,-0.25811768,-0.5186157,-0.4375,1.03125,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253730,-0.8178711,-0.25567627,-0.505188,-0.421875,1.09375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253762,-0.81933594,-0.255188,-0.50738525,-0.125,0.65625,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253806,-0.8234863,-0.25909424,-0.5112915,-0.3125,0.96875,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253842,-0.8249512,-0.26080322,-0.51568604,0.015625,0.3125,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253888,-0.8186035,-0.25616455,-0.51104736,-0.09375,0.21875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253920,-0.8288574,-0.2522583,-0.5081177,0.140625,0.59375,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810253964,-0.83374023,-0.255188,-0.5198364,-0.046875,0.484375,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254001,-0.82666016,-0.25689697,-0.51348877,-0.734375,0.859375,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254044,-0.826416,-0.2588501,-0.50982666,-0.078125,1.21875,-0.5,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254077,-0.82250977,-0.25543213,-0.5120239,-0.171875,0.625,-0.453125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254121,-0.8276367,-0.25421143,-0.50860596,-0.421875,1.234375,-0.3125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254159,-0.83081055,-0.25372314,-0.5059204,-0.125,0.953125,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254201,-0.8317871,-0.25836182,-0.50201416,-0.296875,0.921875,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254235,-0.8400879,-0.26226807,-0.5137329,-0.34375,0.546875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254280,-0.82788086,-0.25494385,-0.5015259,-0.484375,0.75,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254313,-0.8334961,-0.25567627,-0.49786377,-0.078125,0.734375,-0.390625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254360,-0.83374023,-0.2600708,-0.5003052,-0.03125,0.421875,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254391,-0.8366699,-0.25811768,-0.4993286,-0.046875,0.203125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254436,-0.83251953,-0.253479,-0.4985962,0.0,0.234375,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254471,-0.8288574,-0.26446533,-0.49639893,0.03125,0.234375,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254519,-0.83374023,-0.25836182,-0.50177,-0.203125,0.15625,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254550,-0.8330078,-0.253479,-0.49786377,-0.03125,0.34375,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254595,-0.83374023,-0.25372314,-0.5003052,-0.125,0.421875,-0.03125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254639,-0.8288574,-0.26031494,-0.5003052,0.046875,0.296875,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254673,-0.8256836,-0.2612915,-0.50079346,0.296875,-0.453125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254752,-0.8334961,-0.25421143,-0.50079346,0.328125,-0.703125,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254754,-0.83251953,-0.25567627,-0.50177,0.265625,-0.609375,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254800,-0.83081055,-0.253479,-0.50567627,0.125,-0.484375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254830,-0.81762695,-0.25128174,-0.5042114,-0.0625,-0.59375,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254879,-0.8327637,-0.2571411,-0.49761963,0.359375,-0.375,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254910,-0.8288574,-0.25909424,-0.5108032,0.140625,-0.796875,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254955,-0.8269043,-0.25909424,-0.51031494,-0.234375,-0.578125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810254988,-0.82299805,-0.25494385,-0.5015259,0.53125,-0.765625,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255033,-0.82788086,-0.2559204,-0.5130005,0.71875,-1.453125,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255067,-0.82666016,-0.25323486,-0.5147095,0.046875,-0.53125,-0.34375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255114,-0.82592773,-0.25738525,-0.51348877,0.4375,-0.875,-0.0625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255145,-0.8273926,-0.25933838,-0.5120239,0.203125,-0.8125,0.046875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255190,-0.8232422,-0.2600708,-0.5220337,0.046875,-1.0625,-0.015625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255226,-0.8251953,-0.2612915,-0.5166626,0.03125,-0.140625,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255269,-0.81762695,-0.25543213,-0.51348877,0.21875,0.25,-0.203125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255303,-0.81689453,-0.2588501,-0.5120239,0.28125,-0.515625,-0.46875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255349,-0.82470703,-0.24932861,-0.51275635,0.34375,-0.40625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255381,-0.8215332,-0.24884033,-0.519104,0.234375,-0.640625,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255427,-0.82373047,-0.24908447,-0.51446533,0.328125,-0.859375,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255461,-0.81811523,-0.24810791,-0.52008057,0.25,-0.921875,0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255509,-0.8198242,-0.25933838,-0.519104,0.125,-0.671875,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255538,-0.81152344,-0.25811768,-0.5244751,0.109375,-0.59375,-0.171875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255586,-0.8220215,-0.2546997,-0.52716064,-0.078125,-0.234375,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255617,-0.8186035,-0.2559204,-0.5142212,0.015625,0.109375,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255664,-0.81518555,-0.255188,-0.52227783,-0.015625,0.15625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255695,-0.8027344,-0.25201416,-0.5112915,-0.078125,0.40625,-0.453125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255742,-0.8195801,-0.2559204,-0.53009033,0.140625,0.265625,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255775,-0.82177734,-0.2510376,-0.5298462,-0.234375,0.46875,-0.09375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255820,-0.8215332,-0.25201416,-0.5239868,-0.796875,0.921875,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255853,-0.82177734,-0.25665283,-0.51519775,0.0625,1.078125,-0.53125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255899,-0.82006836,-0.25323486,-0.52349854,-0.34375,0.78125,-0.28125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255933,-0.8220215,-0.25299072,-0.52227783,-0.546875,1.671875,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810255977,-0.8222656,-0.25054932,-0.51519775,-0.46875,1.578125,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256023,-0.8220215,-0.2576294,-0.51348877,-0.59375,1.140625,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256055,-0.8178711,-0.24957275,-0.5125122,-0.34375,0.875,-0.125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256101,-0.8244629,-0.25250244,-0.5171509,-0.265625,0.765625,-0.4375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256135,-0.8183594,-0.25811768,-0.50445557,0.0,0.9375,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256180,-0.83032227,-0.2564087,-0.517395,0.03125,0.3125,-0.40625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256214,-0.82910156,-0.25738525,-0.5088501,0.140625,0.21875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256259,-0.82788086,-0.25665283,-0.5166626,0.109375,0.171875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256292,-0.83032227,-0.25152588,-0.5120239,-0.015625,0.625,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256340,-0.8251953,-0.25567627,-0.5132446,0.03125,0.671875,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256370,-0.8305664,-0.2559204,-0.5132446,0.046875,0.71875,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256416,-0.81933594,-0.253479,-0.50738525,-0.203125,1.03125,-0.078125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256453,-0.82055664,-0.2576294,-0.5081177,-0.09375,0.671875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256496,-0.82373047,-0.25494385,-0.50567627,-0.171875,0.921875,-0.140625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256528,-0.82128906,-0.25982666,-0.5132446,-0.171875,0.78125,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256574,-0.8178711,-0.25982666,-0.5064087,-0.15625,0.828125,-0.328125,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256607,-0.8378906,-0.25421143,-0.49639893,-0.0625,1.34375,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256655,-0.828125,-0.25787354,-0.5039673,-0.1875,0.828125,-0.25,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256686,-0.8251953,-0.25982666,-0.5093384,-0.640625,1.0625,-0.15625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256731,-0.8261719,-0.26446533,-0.49639893,-0.015625,1.5,-0.421875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256766,-0.8251953,-0.25079346,-0.49884033,0.0,0.421875,-0.296875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256812,-0.8317871,-0.25567627,-0.4998169,-0.421875,1.125,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256844,-0.8359375,-0.25567627,-0.4956665,-0.203125,0.765625,-0.21875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256889,-0.8322754,-0.25933838,-0.50323486,-0.5625,0.46875,-0.265625,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256923,-0.83325195,-0.26055908,-0.49835205,-0.265625,0.234375,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810256969,-0.8342285,-0.25836182,-0.49420166,-0.109375,0.3125,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257001,-0.8339844,-0.25738525,-0.49273682,0.0625,0.5,-0.375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257046,-0.83032227,-0.25567627,-0.50177,0.15625,0.171875,-0.234375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257081,-0.8312988,-0.2630005,-0.49273682,0.171875,0.0625,-0.359375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257129,-0.8334961,-0.25933838,-0.5071411,0.046875,0.265625,-0.109375,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
1664810257160,-0.8359375,-0.25933838,-0.4985962,-0.015625,0.65625,-0.1875,Respeck,Lying down left,7,s1998909,,Respeck_s1998909_Lying down left_03-10-2022_16-17-59
