timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971477142,0.028320312,-0.8359375,0.4951172,-0.4375,-0.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477173,0.026367188,-0.828125,0.48339844,0.21875,-1.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477233,0.03125,-0.82421875,0.46289062,0.40625,-1.5,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477264,0.03515625,-0.8310547,0.4794922,0.09375,-1.25,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477293,0.029296875,-0.8339844,0.48828125,-0.15625,-0.875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477353,0.033203125,-0.8359375,0.47851562,-0.21875,-0.875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477383,0.03125,-0.8310547,0.47265625,-0.21875,-0.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477416,0.0390625,-0.83691406,0.46191406,0.15625,-0.9375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477474,0.026367188,-0.8251953,0.4736328,0.46875,-0.875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477506,0.030273438,-0.82910156,0.46484375,0.46875,-0.5625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477534,0.037109375,-0.82421875,0.4794922,-0.03125,-0.34375,0.5,-8.875,-0.5625,-133.6875,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477594,0.03125,-0.828125,0.48046875,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477624,0.03515625,-0.8388672,0.45898438,-0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477655,0.028320312,-0.82421875,0.47558594,-0.5625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477713,0.040039062,-0.83203125,0.48828125,-0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477743,0.03125,-0.83691406,0.47265625,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477773,0.03125,-0.83496094,0.47070312,-0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477834,0.024414062,-0.83496094,0.4736328,0.15625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477863,0.030273438,-0.8330078,0.47460938,0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477893,0.043945312,-0.82910156,0.48046875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477984,0.0234375,-0.83203125,0.47265625,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971477985,0.029296875,-0.83984375,0.48339844,-0.40625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478013,0.025390625,-0.8251953,0.4736328,-0.40625,-0.21875,0.25,-8.875,-1.625,-133.125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478074,0.034179688,-0.8388672,0.4765625,-0.21875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478103,0.041015625,-0.8330078,0.4716797,0.28125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478133,0.041015625,-0.828125,0.49804688,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478193,0.041015625,-0.83203125,0.47460938,-0.15625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478224,0.03515625,-0.8310547,0.46972656,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478254,0.030273438,-0.8339844,0.47851562,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478314,0.030273438,-0.828125,0.48535156,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478343,0.033203125,-0.8222656,0.46875,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478372,0.034179688,-0.83496094,0.47070312,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478433,0.029296875,-0.8339844,0.4716797,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478463,0.034179688,-0.8261719,0.47851562,0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478493,0.0234375,-0.8310547,0.4794922,-0.03125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478553,0.043945312,-0.828125,0.47753906,-0.28125,-0.375,0.375,-7.0625,-2.375,-132.375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478584,0.03515625,-0.8339844,0.48242188,-0.21875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478612,0.03125,-0.83203125,0.4814453,-0.03125,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478673,0.026367188,-0.828125,0.46289062,-0.15625,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478732,0.036132812,-0.82910156,0.4716797,0.21875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478735,0.032226562,-0.81640625,0.484375,0.03125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478794,0.032226562,-0.8378906,0.4873047,0.03125,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478823,0.03125,-0.8359375,0.46875,-0.09375,-0.375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478853,0.040039062,-0.8339844,0.46972656,-0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478914,0.026367188,-0.8359375,0.48242188,-0.21875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478943,0.026367188,-0.83203125,0.48046875,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971478972,0.032226562,-0.8310547,0.46777344,-0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479033,0.0234375,-0.8378906,0.4765625,-0.09375,0.21875,-0.0625,-8.25,-0.4375,-133.25,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479063,0.032226562,-0.828125,0.47460938,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479092,0.030273438,-0.82421875,0.48339844,-0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479153,0.02734375,-0.828125,0.46289062,0.46875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479183,0.03515625,-0.83203125,0.4716797,0.53125,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479213,0.037109375,-0.8251953,0.4814453,0.28125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479273,0.037109375,-0.8261719,0.47460938,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479303,0.030273438,-0.8330078,0.484375,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479332,0.02734375,-0.8251953,0.4765625,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479393,0.036132812,-0.83691406,0.4794922,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479423,0.036132812,-0.8300781,0.47753906,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479454,0.028320312,-0.8339844,0.46484375,0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479513,0.028320312,-0.82910156,0.49121094,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479544,0.034179688,-0.82910156,0.4716797,0.09375,0.15625,-0.0625,-7.5,-1.75,-132.5,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479573,0.038085938,-0.8310547,0.48242188,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479634,0.034179688,-0.8339844,0.47460938,-0.34375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479663,0.034179688,-0.8261719,0.47460938,-0.34375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479693,0.026367188,-0.83496094,0.4638672,-0.28125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479753,0.033203125,-0.8339844,0.48046875,0.28125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479784,0.028320312,-0.8359375,0.47753906,0.21875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479813,0.030273438,-0.8378906,0.4814453,0.09375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479875,0.03125,-0.83691406,0.4794922,0.15625,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479902,0.034179688,-0.83203125,0.4873047,0.03125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479933,0.028320312,-0.82421875,0.4765625,-0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971479993,0.032226562,-0.8251953,0.47460938,-0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480023,0.021484375,-0.8203125,0.47460938,-0.34375,-0.0625,-0.09375,-7.625,0.1875,-132.0625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480053,0.029296875,-0.8330078,0.47460938,-0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480113,0.029296875,-0.82910156,0.46679688,0.03125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480143,0.030273438,-0.82910156,0.46972656,0.28125,-1.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480173,0.015625,-0.828125,0.47460938,0.65625,-1.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480263,0.030273438,-0.82910156,0.48242188,0.34375,-1.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480265,0.041992188,-0.8310547,0.46875,0.15625,-1.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480293,0.036132812,-0.83691406,0.47460938,-0.34375,-0.84375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480352,0.04296875,-0.82714844,0.46777344,-0.28125,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480383,0.041015625,-0.8417969,0.47070312,-0.5625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480412,0.034179688,-0.83984375,0.47070312,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480472,0.037109375,-0.83984375,0.46875,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480502,0.036132812,-0.83496094,0.46972656,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480533,0.026367188,-0.83203125,0.4716797,0.28125,-0.1875,0.09375,-8.5625,-1.4375,-134.625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480592,0.029296875,-0.82714844,0.49414062,0.53125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480622,0.041015625,-0.828125,0.48535156,0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480653,0.03125,-0.82910156,0.48046875,0.28125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480713,0.041992188,-0.82910156,0.48339844,0.40625,-0.78125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480743,0.0234375,-0.8261719,0.4765625,-0.15625,-1.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480773,0.032226562,-0.8300781,0.48632812,-0.28125,-1.15625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480833,0.026367188,-0.83203125,0.4638672,-0.375,-1.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480863,0.038085938,-0.82910156,0.48242188,-0.625,-1.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480894,0.032226562,-0.8300781,0.4873047,-0.375,-0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971480955,0.028320312,-0.82714844,0.4638672,0.03125,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481013,0.032226562,-0.8388672,0.47558594,0.21875,-1.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481016,0.033203125,-0.828125,0.4716797,0.40625,-0.96875,0.6875,-6.875,0.3125,-131.625,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481073,0.03125,-0.8388672,0.4794922,0.15625,-0.90625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481103,0.036132812,-0.8222656,0.4794922,-0.375,-0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481134,0.032226562,-0.828125,0.484375,-0.34375,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481194,0.029296875,-0.828125,0.4814453,-0.4375,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481222,0.037109375,-0.8359375,0.48046875,0.09375,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481254,0.03125,-0.8417969,0.47460938,-0.03125,-0.71875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481313,0.033203125,-0.8330078,0.4658203,0.59375,-1.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481345,0.041015625,-0.8300781,0.4638672,0.03125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481372,0.03125,-0.8359375,0.46191406,-0.375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481433,0.037109375,-0.8310547,0.4765625,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481463,0.030273438,-0.83203125,0.47460938,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481492,0.029296875,-0.8222656,0.46972656,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481553,0.028320312,-0.82714844,0.4873047,-0.03125,-0.40625,0.3125,-7.5,-0.6875,-132.9375,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481582,0.032226562,-0.8310547,0.48339844,-0.09375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481612,0.030273438,-0.828125,0.4658203,0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481673,0.020507812,-0.83203125,0.48242188,-0.28125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481702,0.032226562,-0.8359375,0.4794922,0.09375,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481733,0.033203125,-0.82910156,0.47851562,0.03125,-0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481794,0.036132812,-0.8330078,0.46777344,-0.09375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481824,0.036132812,-0.8300781,0.46875,-0.09375,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481853,0.037109375,-0.828125,0.47265625,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481914,0.034179688,-0.84765625,0.4736328,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481943,0.032226562,-0.8339844,0.47265625,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971481973,0.033203125,-0.82714844,0.4814453,0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482036,0.024414062,-0.828125,0.4814453,0.34375,0.25,-0.09375,-7.1875,-1.1875,-133.25,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482064,0.030273438,-0.8330078,0.48242188,-0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482093,0.03515625,-0.8310547,0.48535156,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482155,0.030273438,-0.8300781,0.48242188,0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482183,0.03125,-0.828125,0.48339844,-0.28125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482213,0.03125,-0.83691406,0.4716797,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482275,0.034179688,-0.8378906,0.48046875,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482302,0.037109375,-0.8251953,0.47460938,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482332,0.034179688,-0.828125,0.47753906,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482393,0.028320312,-0.8251953,0.47753906,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482423,0.03125,-0.83496094,0.47558594,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482453,0.0234375,-0.82910156,0.4814453,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482544,0.037109375,-0.828125,0.4873047,0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482546,0.03125,-0.83203125,0.4716797,-0.03125,-0.25,0.15625,-7.0625,-0.5625,-133.125,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482573,0.028320312,-0.8300781,0.47265625,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482633,0.038085938,-0.82910156,0.4873047,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482663,0.026367188,-0.828125,0.4716797,-0.28125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
1664971482693,0.033203125,-0.8378906,0.47070312,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1998909,,Thingy_s1998909_Desk work_05-10-2022_13-04-58
