timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811116468,0.06958008,-1.3342896,0.11639404,-5.59375,6.625,-1.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116514,0.2993164,-0.9729614,0.16473389,9.921875,11.46875,-1.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116547,0.072509766,-0.50982666,0.015563965,-5.828125,8.734375,-3.09375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116591,0.020507812,-0.73223877,-0.03717041,-5.875,7.890625,0.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116625,0.27929688,-1.3338013,0.14447021,1.359375,-4.09375,1.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116672,0.26513672,-1.163147,0.2345581,11.328125,-17.796875,-1.6875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116704,-0.10253906,-0.65045166,0.081726074,7.125,-11.5,0.078125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116751,-0.20947266,-0.65093994,0.08465576,6.8125,-8.828125,1.515625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116783,0.055908203,-0.989563,0.1593628,2.546875,0.171875,4.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116828,0.17895508,-1.0584106,0.20404053,2.140625,-7.1875,2.609375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116861,-0.08618164,-0.83258057,0.16278076,7.046875,-10.8125,1.625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116907,-0.10058594,-0.8569946,0.14691162,1.71875,-3.03125,7.125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116941,0.09301758,-0.9819946,0.20428467,-6.9375,-1.921875,6.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811116987,0.12426758,-1.0464478,0.2921753,-1.8125,-8.96875,0.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117064,-0.1159668,-1.039856,0.30560303,1.78125,-1.953125,-2.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117066,-0.19140625,-1.1328735,0.19696045,-6.15625,-5.515625,-1.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117099,0.2421875,-1.4067993,0.2855835,-9.609375,-7.640625,3.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117143,0.47338867,-1.2800903,0.0053100586,-5.578125,-9.671875,5.234375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117177,0.30444336,-0.6553345,-0.02935791,9.28125,-15.578125,-0.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117223,0.100097656,-0.5755005,0.13470459,7.828125,-20.890625,3.578125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117256,-0.0126953125,-0.8933716,0.21014404,-6.125,-14.796875,-1.09375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117301,-0.061035156,-1.3396606,0.18597412,-1.484375,-1.921875,-1.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117334,0.0859375,-0.97052,0.16790771,1.0,11.5625,-8.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117379,0.18579102,-0.7971802,0.20062256,-0.921875,12.3125,-6.78125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117423,0.13183594,-0.7564087,0.20819092,-5.03125,3.015625,4.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117458,0.025390625,-0.7930298,0.2374878,-4.90625,2.859375,1.671875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117536,0.096191406,-0.972229,0.30999756,-1.953125,6.09375,-2.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117538,0.09472656,-0.9019165,0.35394287,1.9375,5.5,-4.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117582,0.0715332,-0.7769165,0.25360107,-0.109375,3.46875,1.140625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117617,0.053710938,-0.8765259,0.33148193,-5.015625,8.375,0.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117661,-0.061523438,-1.0823364,0.3234253,-8.078125,11.1875,-4.265625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117694,0.080566406,-1.0464478,0.40447998,1.859375,8.890625,-4.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117739,0.1899414,-1.1777954,0.3624878,-8.515625,2.03125,-3.3125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117774,0.07519531,-1.4907837,0.17791748,-9.359375,-1.03125,-4.25,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117819,0.265625,-1.107727,0.230896,17.46875,11.796875,5.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117851,0.12084961,-0.5471802,0.12908936,8.171875,8.84375,-1.953125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117896,-0.14697266,-0.47369385,-0.042541504,-10.09375,6.890625,-5.3125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117931,-0.0021972656,-1.1731567,0.053894043,-7.28125,20.421875,-0.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811117978,0.47436523,-1.5427856,0.29364014,9.78125,-1.40625,1.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118008,0.1977539,-0.75494385,0.17010498,8.015625,-2.421875,-2.796875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118054,-0.19042969,-0.55255127,0.0524292,7.4375,-10.09375,-4.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118089,-0.11743164,-0.86846924,0.15081787,1.3125,2.53125,2.953125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118134,0.1340332,-1.102356,0.23651123,0.46875,4.09375,5.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118167,0.038085938,-0.9121704,0.16156006,2.75,-5.21875,-0.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118211,-0.07836914,-0.8130493,0.15814209,3.328125,-1.625,2.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118246,-0.01586914,-0.9277954,0.21478271,-2.40625,0.421875,2.65625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118291,0.09716797,-1.0230103,0.3065796,-0.171875,-3.75,1.484375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118325,0.03881836,-1.0667114,0.2711792,-0.34375,-3.125,2.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118369,-0.11669922,-0.9990845,0.28533936,-5.9375,-6.5,0.96875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118404,0.103027344,-1.2332153,0.28094482,-7.890625,-9.109375,4.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118448,0.39135742,-1.4710083,0.14227295,-10.828125,-15.453125,5.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118482,0.21923828,-0.8555298,-0.051330566,9.9375,-17.34375,-1.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118527,0.14624023,-0.5383911,0.12005615,18.921875,-14.390625,3.578125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118561,0.07006836,-0.83184814,0.23675537,0.65625,-12.5625,1.953125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118605,-0.013671875,-1.3838501,0.1984253,-9.328125,-12.828125,-3.046875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118641,-0.024658203,-1.0274048,0.1251831,4.8125,10.765625,-4.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118684,0.13110352,-0.7769165,0.13348389,5.40625,13.40625,-12.59375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118729,0.17895508,-0.77716064,0.20355225,0.25,6.84375,1.640625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118764,0.09887695,-0.80426025,0.22161865,-6.875,-0.390625,5.28125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118809,0.03564453,-0.9138794,0.2831421,-1.078125,4.84375,0.0,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118842,0.06933594,-0.9475708,0.29241943,4.0,5.46875,-1.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118886,0.1159668,-0.82696533,0.26971436,2.40625,3.078125,2.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118923,0.08227539,-0.8599243,0.3036499,-1.484375,3.15625,2.96875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118966,-0.05834961,-1.1133423,0.3204956,-6.015625,6.78125,-0.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811118999,0.061523438,-1.1052856,0.35247803,6.71875,6.875,-1.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119043,0.18969727,-1.0193481,0.28631592,-1.609375,-0.875,0.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119079,0.020996094,-1.3225708,0.15887451,-8.21875,-3.0,-6.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119124,0.25732422,-1.1946411,0.18304443,5.921875,10.375,3.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119157,0.076171875,-0.802063,0.11834717,-2.921875,10.546875,-1.3125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119203,-0.1381836,-0.6226196,-0.051086426,-10.46875,17.03125,-4.4375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119236,0.122802734,-0.956604,0.10418701,1.9375,16.671875,2.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119281,0.48754883,-1.237854,0.21868896,4.171875,-1.5625,0.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119315,0.21923828,-0.9024048,0.12054443,2.375,-2.9375,2.828125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119360,-0.21313477,-0.7268677,0.04925537,9.59375,-9.78125,0.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119394,-0.10522461,-0.8406372,0.14300537,7.96875,1.03125,0.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119441,0.11816406,-0.97784424,0.19451904,0.875,5.359375,5.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119474,0.04321289,-0.93463135,0.12054443,-1.328125,-3.1875,1.78125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119516,-0.041015625,-0.8970337,0.18060303,-0.96875,1.421875,0.609375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119549,0.045898438,-0.95318604,0.18695068,-3.375,-1.296875,1.4375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119599,0.17797852,-1.0159302,0.22528076,-0.75,-5.921875,3.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119633,0.09277344,-1.0510864,0.27264404,-5.796875,-8.671875,2.03125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119674,-0.1496582,-1.0862427,0.21844482,-5.796875,-4.703125,-1.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119754,0.2211914,-1.3416138,0.19769287,-7.203125,-3.4375,1.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119757,0.5395508,-1.1860962,0.11517334,-7.25,-7.28125,3.0625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119787,0.24902344,-0.68218994,0.03656006,10.015625,-17.40625,-2.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119832,-0.020751953,-0.64068604,0.15667725,9.5,-12.578125,1.234375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119866,0.09423828,-1.0293579,0.22747803,-7.78125,-5.84375,0.484375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119910,0.13842773,-1.229065,0.21087646,-6.4375,1.046875,-3.09375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119944,0.12133789,-0.8657837,0.13250732,1.359375,6.4375,-9.734375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811119991,0.16821289,-0.77667236,0.15863037,-1.28125,4.84375,-5.265625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120027,0.17797852,-0.8123169,0.27288818,-4.71875,-1.09375,4.875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120068,0.092285156,-0.8999634,0.2892456,-5.53125,-2.9375,0.984375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120114,0.026123047,-0.93536377,0.2723999,-0.40625,0.859375,-1.0625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120147,0.095458984,-0.8953247,0.30804443,0.671875,4.078125,-0.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120226,0.115478516,-0.8179321,0.30047607,-0.609375,4.375,-1.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120228,0.037109375,-0.8049927,0.29193115,-3.578125,4.625,0.03125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120273,0.0068359375,-1.0064087,0.32269287,-4.390625,11.625,-3.96875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120304,0.110839844,-1.130188,0.41937256,-2.4375,4.546875,-5.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120349,0.13891602,-1.1311646,0.36956787,-5.9375,0.828125,-2.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120384,0.057617188,-1.3828735,0.2074585,-15.859375,-0.03125,-4.5625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120428,0.32763672,-1.1980591,0.2929077,13.59375,7.671875,1.453125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120461,0.15917969,-0.62872314,0.20574951,10.0,6.65625,-5.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120507,-0.17675781,-0.456604,-0.026184082,-15.734375,8.46875,-6.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120539,0.028076172,-1.0366821,0.09515381,-11.71875,19.09375,0.015625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120591,0.49536133,-1.5911255,0.3456421,4.734375,-1.546875,2.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120619,0.20117188,-0.8130493,0.23138428,8.328125,-1.640625,-4.5,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120663,-0.21948242,-0.54107666,0.09124756,8.96875,-8.875,-4.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120699,-0.1303711,-0.81427,0.18182373,8.0625,2.859375,3.390625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120743,0.15966797,-1.052063,0.26361084,6.28125,2.703125,6.359375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120776,0.11254883,-0.96661377,0.19256592,8.109375,-12.234375,1.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120821,-0.06323242,-0.83599854,0.17596436,8.296875,-4.1875,3.421875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120856,-0.040527344,-0.90704346,0.199646,2.234375,-1.59375,3.109375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120901,0.09033203,-1.0105591,0.25701904,3.015625,-7.65625,2.828125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120934,0.122802734,-1.0166626,0.30316162,6.390625,-10.390625,3.40625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811120979,-0.13208008,-1.008606,0.22943115,-2.34375,-6.0,1.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121014,-0.08129883,-1.2571411,0.15008545,-0.484375,-4.734375,-1.484375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121058,0.30541992,-1.3289185,0.26556396,-7.375,2.828125,0.71875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121091,0.2722168,-1.0779419,0.031921387,-1.875,-9.765625,-1.90625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121136,0.17651367,-0.75177,0.0602417,10.109375,-18.625,1.734375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121171,0.17407227,-0.5496216,0.15228271,12.03125,-19.21875,7.9375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121216,0.14233398,-0.8977661,0.19769287,-9.140625,-11.578125,2.34375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121249,0.025634766,-1.362854,0.184021,-0.921875,-6.75,-4.546875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121295,0.095703125,-0.93756104,0.18695068,4.421875,5.984375,-8.6875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121327,0.19677734,-0.8032837,0.18328857,2.171875,4.6875,-3.03125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121373,0.10839844,-0.79156494,0.20379639,-1.90625,-1.578125,3.859375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121420,0.026611328,-0.8418579,0.24261475,-1.015625,0.9375,0.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121453,0.10839844,-0.92974854,0.3007202,2.0,3.21875,-1.1875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121496,0.15820312,-0.9158325,0.28118896,1.515625,0.359375,-0.609375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121530,0.1105957,-0.8442993,0.2711792,0.875,-2.671875,0.421875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121574,0.033203125,-0.9155884,0.28045654,0.875,-2.765625,-2.15625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121608,-0.030517578,-1.0918579,0.3168335,-0.796875,4.75,-3.53125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121653,-0.005859375,-1.0459595,0.34075928,-1.640625,7.90625,-3.25,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121688,0.096191406,-1.0564575,0.25360107,-7.6875,4.546875,-0.890625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121733,0.24658203,-1.3301392,0.16497803,-9.875,2.421875,-3.234375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121766,0.28930664,-1.1414185,0.2230835,9.6875,4.6875,-0.296875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121810,0.030029297,-0.6782837,0.10784912,5.703125,-0.078125,-5.8125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121845,-0.125,-0.5586548,0.00018310547,-12.5,9.875,-3.0625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121891,0.03173828,-1.081604,0.07244873,-11.984375,13.875,2.125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121924,0.32958984,-1.4441528,0.26800537,3.0,-4.125,-1.328125,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811121968,0.15209961,-0.8423462,0.2033081,8.828125,-1.296875,-5.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122002,-0.12133789,-0.60235596,0.10076904,6.03125,-3.109375,-3.75,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122047,-0.107421875,-0.83599854,0.13885498,3.703125,0.109375,2.375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122081,0.08105469,-1.0401001,0.20281982,1.03125,1.953125,2.21875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122126,-0.028320312,-0.9133911,0.19329834,5.171875,-5.484375,0.46875,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122161,-0.1616211,-0.8513794,0.18914795,2.34375,4.140625,2.140625,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
1664811122208,-0.0769043,-0.95928955,0.15203857,-0.671875,9.953125,3.84375,Respeck,Walking at normal speed,1,s1998909,,Respeck_s1998909_Walking at normal speed_03-10-2022_16-32-15
