timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663871791916,-1.6181641,0.14550781,-0.055664062,25.9375,16.90625,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871791947,-1.7753906,0.7363281,0.14355469,60.78125,-16.5625,-15.15625,-42.0,20.0,-94.6875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792007,-1.2558594,0.53027344,0.28710938,-19.1875,-83.4375,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792043,-0.81640625,-0.26367188,0.23730469,-19.5,-106.21875,-22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792066,-0.9580078,-0.064453125,0.22070312,39.59375,-98.15625,-40.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792128,-0.8769531,0.091796875,0.23535156,41.5,-101.15625,-24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792157,-0.50683594,0.06640625,0.29492188,38.625,-124.78125,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792190,-0.38476562,-0.041992188,0.17382812,19.15625,-106.8125,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792249,-0.32421875,0.0068359375,0.26171875,22.375,-76.5625,-34.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792277,-0.5136719,0.041992188,0.36523438,12.0,-57.15625,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792306,-0.51660156,-0.111328125,0.5439453,9.25,-19.5,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792367,-0.80371094,-0.27734375,0.7392578,13.78125,26.09375,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792398,-0.8857422,-0.20703125,0.7714844,19.09375,54.90625,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792427,-1.5615234,0.62109375,0.8652344,2.5,83.46875,-12.40625,-42.875,14.125,-75.8125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792486,-1.4052734,0.30078125,0.5996094,-40.59375,72.1875,40.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792517,-0.55566406,0.052734375,0.1484375,-51.78125,52.40625,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792549,-0.97558594,0.3154297,0.10449219,-19.96875,65.34375,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792607,-1.3583984,0.15429688,0.21582031,-38.09375,79.875,46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792637,-0.8251953,-0.040039062,0.05078125,-56.40625,53.15625,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792668,-0.78222656,0.08300781,0.06640625,-54.53125,65.09375,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792729,-0.89746094,-0.072265625,0.038085938,-54.875,59.4375,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792759,-0.73535156,-0.12988281,0.052734375,-45.84375,54.375,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792788,-0.7841797,-0.091796875,0.115234375,-37.75,47.15625,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792847,-0.7236328,-0.17578125,0.15429688,-41.53125,36.375,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792878,-0.85839844,-0.2578125,0.1875,-9.78125,41.25,26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792948,-1.0878906,-0.16699219,0.17871094,28.4375,32.21875,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871792968,-1.4453125,-0.22460938,0.24804688,23.25,14.5625,12.75,-43.0625,22.375,-101.875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793000,-1.703125,0.045898438,0.029296875,58.46875,-4.15625,-9.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793029,-1.7519531,0.4951172,0.18945312,89.34375,-26.125,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793088,-1.1357422,0.36132812,0.19238281,23.1875,-91.15625,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793118,-0.9140625,-0.057617188,0.15136719,3.34375,-106.875,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793147,-1.0810547,0.107421875,0.17480469,36.125,-101.46875,-68.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793209,-1.0234375,0.22265625,0.22558594,35.5,-85.34375,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793238,-0.7988281,0.0029296875,0.28710938,38.75,-112.5625,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793266,-0.48535156,-0.041992188,0.1015625,43.25,-123.0,-28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793328,-0.28515625,-0.036132812,0.14941406,52.15625,-79.4375,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793358,-0.45410156,0.0009765625,0.27929688,51.3125,-65.6875,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793388,-0.29785156,0.025390625,0.33203125,33.6875,-37.5625,-15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793480,-0.7392578,-0.107421875,0.62597656,2.0625,16.46875,-6.0,-42.75,13.5625,-78.0625,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793483,-0.91796875,-0.20800781,0.74902344,-1.46875,35.8125,-7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793508,-1.1025391,0.57714844,0.5546875,-33.09375,108.1875,4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793568,-1.7304688,0.6972656,0.5078125,-43.71875,76.28125,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793597,-0.6533203,-0.125,0.15234375,-91.15625,44.28125,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793629,-0.7832031,-0.053710938,0.17578125,-33.28125,59.96875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793688,-1.2763672,0.23144531,0.2607422,-29.5625,80.125,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793720,-0.90234375,-0.076171875,0.16113281,-61.96875,52.34375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793748,-0.62402344,-0.12207031,0.05078125,-56.34375,53.28125,16.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793808,-0.75097656,-0.038085938,0.07910156,-32.96875,59.90625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793838,-0.765625,0.01953125,0.08300781,-41.65625,50.71875,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793869,-0.75097656,-0.08203125,0.05859375,-51.03125,39.46875,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793928,-0.69433594,-0.23828125,0.15039062,-31.9375,37.8125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793958,-0.76660156,-0.20898438,0.19140625,0.28125,39.78125,18.0,-42.3125,21.0625,-105.375,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871793987,-1.1933594,-0.078125,0.15234375,25.6875,24.40625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794048,-1.5117188,-0.125,0.12109375,9.625,13.84375,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794082,-1.7216797,0.020507812,0.12988281,48.3125,7.90625,-3.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794110,-1.7666016,0.4765625,0.16210938,66.9375,-21.625,-27.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794167,-1.0664062,0.28710938,0.19726562,10.78125,-78.75,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794199,-1.0273438,-0.055664062,0.14941406,18.71875,-93.875,-30.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794228,-1.0693359,0.099609375,0.16699219,47.40625,-106.03125,-67.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794287,-1.0869141,0.15625,0.27734375,38.25,-66.96875,-38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794316,-0.82421875,-0.013671875,0.30859375,36.78125,-98.15625,-27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794387,-0.6533203,-0.1015625,0.19824219,45.21875,-113.1875,-41.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794407,-0.4248047,0.0029296875,0.12011719,64.125,-88.40625,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794436,-0.45214844,0.047851562,0.19628906,69.0625,-65.25,-30.34375,-45.625,13.8125,-83.3125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794468,-0.38476562,0.1328125,0.28222656,53.75,-52.4375,-19.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794528,-0.3359375,-0.024414062,0.44433594,17.3125,-9.46875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794559,-0.66503906,-0.20996094,0.6669922,-5.5625,23.125,-12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794588,-0.85546875,-0.24511719,0.72558594,-1.53125,52.71875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794648,-1.8271484,0.7265625,0.97753906,-16.9375,55.21875,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794678,-1.4960938,0.30273438,0.5810547,-50.375,87.25,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794707,-0.6123047,-0.091796875,0.20605469,-56.15625,51.0,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794769,-0.9433594,0.09765625,0.1875,-8.9375,65.53125,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794799,-1.2304688,0.23144531,0.2578125,-35.0625,77.1875,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794831,-0.8701172,-0.1796875,0.13964844,-74.21875,50.78125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794888,-0.7060547,-0.09277344,0.08300781,-58.5,54.96875,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794919,-0.81933594,-0.044921875,0.083984375,-52.375,56.375,21.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871794947,-0.81152344,-0.14355469,0.1015625,-53.25,51.0625,18.34375,-44.125,17.4375,-101.125,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795009,-0.6855469,-0.12109375,0.041992188,-48.84375,52.0,24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795039,-0.8623047,-0.115234375,0.20507812,-35.84375,48.625,20.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795067,-0.89453125,-0.20800781,0.22753906,-16.96875,32.6875,21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795128,-0.91308594,-0.27246094,0.17871094,11.65625,29.21875,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795158,-1.0722656,-0.13867188,0.17480469,31.0,20.3125,24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795187,-1.4599609,-0.0078125,0.059570312,17.5,6.75,27.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795249,-1.7705078,0.08203125,0.045898438,49.0,2.71875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795279,-1.5595703,0.40820312,0.026367188,51.9375,-47.5,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795309,-1.2490234,0.3076172,0.16992188,8.65625,-79.53125,-33.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795368,-1.0507812,0.0107421875,0.14160156,8.09375,-100.65625,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795400,-0.9892578,0.10253906,0.11621094,24.40625,-100.0625,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795427,-0.91015625,0.045898438,0.20800781,22.375,-89.6875,-19.96875,-43.1875,17.5625,-97.25,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795489,-0.75,-0.051757812,0.27441406,21.09375,-103.15625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795518,-0.6191406,0.0048828125,0.19140625,30.1875,-115.5,-34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795548,-0.4326172,-0.0009765625,0.2421875,33.90625,-83.375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795610,-0.48339844,-0.053710938,0.30664062,43.0625,-68.8125,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795638,-0.38183594,0.03515625,0.32714844,40.28125,-54.46875,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795668,-0.44628906,-0.06542969,0.49023438,20.8125,-11.1875,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795758,-0.6699219,-0.10546875,0.64453125,14.8125,9.3125,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795760,-0.83496094,-0.11621094,0.6669922,17.4375,33.96875,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795786,-1.0205078,0.12207031,0.70410156,-17.90625,80.0,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795848,-1.8242188,0.25683594,0.65722656,-21.875,63.28125,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795881,-0.84277344,-0.033203125,0.49414062,-53.40625,62.0625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795909,-0.85839844,-0.022460938,0.19628906,-25.71875,77.9375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795968,-1.1533203,0.296875,0.26171875,-7.09375,59.1875,24.28125,-45.625,14.3125,-90.5,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871795998,-1.1357422,0.026367188,0.265625,-40.25,56.75,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796033,-0.7998047,-0.080078125,0.14160156,-46.09375,49.46875,6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796088,-0.9423828,-0.04296875,0.12988281,-49.03125,57.65625,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796118,-0.890625,-0.09277344,0.13964844,-50.75,51.25,19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796149,-0.7832031,-0.10449219,0.083984375,-42.25,45.9375,20.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796209,-0.71875,0.0234375,0.09765625,-36.03125,44.40625,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796238,-0.70703125,-0.078125,0.13964844,-36.15625,37.8125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796269,-0.78125,-0.18261719,0.13964844,-14.96875,39.21875,27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796328,-0.89160156,-0.20703125,0.07128906,6.28125,32.46875,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796357,-1.2597656,-0.22167969,0.11816406,7.6875,23.25,30.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796388,-1.6044922,-0.0029296875,0.033203125,16.84375,13.28125,22.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796447,-1.90625,0.24121094,0.06738281,41.65625,-4.53125,4.1875,-42.125,23.3125,-105.1875,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796477,-1.4091797,0.34570312,0.103515625,28.5625,-67.15625,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796508,-1.0771484,0.2626953,0.27929688,-2.03125,-97.0625,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796624,-0.9951172,0.07910156,0.1640625,1.625,-111.90625,-46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796625,-1.1953125,0.044921875,0.34960938,1.8125,-85.21875,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796627,-0.90234375,-0.111328125,0.27246094,24.34375,-104.09375,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796689,-0.7558594,-0.12109375,0.27539062,53.28125,-125.5625,-35.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796719,-0.3798828,0.107421875,0.123046875,68.28125,-116.84375,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796748,-0.42382812,0.02734375,0.23046875,44.59375,-74.40625,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796808,-0.43066406,-0.009765625,0.37109375,50.8125,-61.59375,-18.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796837,-0.29296875,-0.076171875,0.40429688,36.78125,-18.9375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796870,-0.6777344,-0.17382812,0.6376953,12.5,23.4375,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796929,-0.6582031,-0.09863281,0.46679688,4.0,57.40625,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796958,-2.0,0.80859375,0.84375,27.4375,80.25,1.21875,-47.6875,18.5,-78.5,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
1663871796989,-1.4287109,0.19433594,0.7363281,-55.125,68.53125,35.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1810150,near castle,Thingy_s1810150_Climbing stairs_22-09-2022_19-36-55
