timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843761096,-0.031982422,-0.94122314,0.33685303,1.359375,0.40625,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761144,-0.03491211,-0.94854736,0.3312378,2.203125,0.203125,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761170,-0.03857422,-0.94122314,0.33221436,0.015625,0.046875,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761218,-0.02319336,-0.9397583,0.32855225,0.859375,0.40625,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761292,-0.033691406,-0.9480591,0.324646,2.234375,0.0625,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761296,-0.030273438,-0.9522095,0.31976318,3.09375,0.640625,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761338,-0.036621094,-0.9397583,0.32073975,2.6875,1.25,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761369,-0.032958984,-0.95196533,0.30316162,2.265625,0.859375,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761417,-0.036132812,-0.9458618,0.31951904,2.640625,0.765625,0.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761458,-0.026123047,-0.96099854,0.31072998,2.03125,0.625,0.640625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761489,-0.029541016,-0.93756104,0.30706787,-2.1875,-0.125,-1.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761534,-0.040771484,-0.95758057,0.3209839,3.5625,1.765625,0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761576,-0.037841797,-0.95025635,0.3139038,2.375,2.1875,0.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761607,-0.030761719,-0.9546509,0.29632568,2.4375,2.3125,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761654,-0.025146484,-0.960022,0.30096436,0.828125,0.984375,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761685,-0.02368164,-0.9500122,0.29315186,3.40625,0.75,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761728,-0.019042969,-0.9507446,0.29974365,1.484375,0.78125,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761779,-0.027832031,-0.9570923,0.2868042,0.546875,0.21875,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761807,-0.024658203,-0.9639282,0.2975464,0.484375,1.0,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761851,-0.021972656,-0.96051025,0.30194092,-1.609375,-0.734375,-0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761897,-0.017089844,-0.94854736,0.30145264,-1.140625,0.578125,-1.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761928,-0.036865234,-0.9570923,0.30023193,0.671875,1.03125,-0.5,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843761968,-0.040283203,-0.9614868,0.29510498,0.96875,0.953125,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762012,-0.021972656,-0.94732666,0.2958374,1.921875,0.546875,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762043,-0.025634766,-0.9483032,0.29412842,1.65625,0.46875,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762088,-0.033203125,-0.97052,0.2855835,0.53125,0.609375,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762118,-0.037597656,-0.96173096,0.2789917,0.859375,-0.09375,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762161,-0.026611328,-0.94976807,0.28485107,-0.71875,-0.8125,-0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762208,-0.03491211,-0.9507446,0.28826904,2.140625,-1.375,0.8125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762238,-0.033691406,-0.9678345,0.27996826,-1.03125,-2.375,0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762282,-0.036376953,-0.9570923,0.2970581,-2.078125,-1.796875,-0.4375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762328,-0.029785156,-0.9570923,0.2909546,0.734375,-1.109375,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762374,-0.029541016,-0.9507446,0.30194092,0.109375,-0.65625,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762412,-0.026611328,-0.95977783,0.29119873,-0.9375,-0.140625,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762431,-0.033203125,-0.9546509,0.29656982,-0.953125,-1.25,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762478,-0.041503906,-0.956604,0.29193115,-0.21875,-0.765625,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762522,-0.041992188,-0.9595337,0.30584717,-2.0625,-0.640625,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762552,-0.036376953,-0.9517212,0.2970581,-4.125,-0.90625,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762600,-0.041259766,-0.954895,0.30267334,-5.890625,-0.46875,-0.390625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762644,-0.03564453,-0.954895,0.31732178,-7.625,-1.296875,-0.625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762675,-0.03540039,-0.9421997,0.33270264,-6.859375,-0.59375,-0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762718,-0.039794922,-0.94732666,0.33758545,-5.140625,-0.46875,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762765,-0.04663086,-0.9446411,0.3378296,-3.484375,-0.453125,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762794,-0.041748047,-0.9439087,0.34051514,-1.9375,0.015625,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762838,-0.040039062,-0.9348755,0.3451538,-1.546875,-0.109375,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762872,-0.037353516,-0.9414673,0.34490967,-0.078125,0.421875,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762913,-0.040039062,-0.9331665,0.34466553,-0.46875,0.203125,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762961,-0.03515625,-0.9373169,0.34246826,0.75,1.0625,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843762988,-0.038330078,-0.93414307,0.36151123,1.78125,1.375,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763032,-0.032958984,-0.9517212,0.32562256,-0.5,0.265625,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763079,-0.030517578,-0.92755127,0.34881592,-3.921875,0.5,-1.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763111,-0.053222656,-0.9492798,0.3649292,3.546875,1.484375,0.984375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763151,-0.032958984,-0.94488525,0.3427124,1.53125,0.578125,0.71875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763198,-0.029296875,-0.9331665,0.33587646,-1.578125,0.109375,-0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763229,-0.033447266,-0.93463135,0.35076904,0.1875,0.1875,-0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763286,-0.044189453,-0.9534302,0.34783936,1.96875,0.1875,0.90625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763348,-0.030761719,-0.9351196,0.338562,0.390625,-0.078125,0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763365,-0.030029297,-0.9282837,0.33270264,-0.1875,-0.328125,-0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763393,-0.036865234,-0.9414673,0.3378296,-0.125,0.203125,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763425,-0.02758789,-0.93878174,0.3397827,0.890625,0.5625,-0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763483,-0.03564453,-0.944397,0.3456421,1.203125,1.15625,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763516,-0.047607422,-0.94488525,0.34051514,1.90625,1.15625,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763543,-0.036621094,-0.94415283,0.3390503,1.484375,0.8125,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763590,-0.037353516,-0.94659424,0.33221436,0.921875,0.34375,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763618,-0.03515625,-0.9368286,0.32855225,1.21875,0.578125,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763662,-0.033203125,-0.9456177,0.32733154,1.609375,0.484375,0.734375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763708,-0.028564453,-0.9558716,0.31854248,0.375,0.46875,0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763737,-0.029785156,-0.9351196,0.34197998,-0.53125,1.3125,-0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763786,-0.03466797,-0.95513916,0.32244873,1.484375,1.390625,-0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763829,-0.028808594,-0.9446411,0.33148193,-1.65625,0.875,-0.640625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763859,-0.039794922,-0.9421997,0.33416748,1.578125,-0.1875,0.8125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763908,-0.026611328,-0.94000244,0.3217163,-0.9375,0.078125,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763948,-0.032226562,-0.9500122,0.3307495,-1.125,-0.25,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843763983,-0.041992188,-0.94537354,0.34661865,0.21875,-0.375,0.84375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764024,-0.026611328,-0.94415283,0.33514404,1.921875,0.03125,1.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764053,-0.014892578,-0.94244385,0.3324585,1.15625,0.125,0.5,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764101,-0.032226562,-0.94244385,0.32196045,0.765625,-0.1875,0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764143,-0.022460938,-0.9463501,0.3241577,-0.390625,0.609375,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764174,-0.01977539,-0.9483032,0.32781982,1.109375,0.21875,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764221,-0.02709961,-0.9451294,0.3209839,0.625,0.171875,-0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764262,-0.035888672,-0.9492798,0.3287964,-0.0625,0.328125,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764293,-0.026611328,-0.94903564,0.32806396,-0.390625,-0.296875,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764339,-0.025634766,-0.94537354,0.3204956,1.109375,0.3125,-0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764367,-0.029541016,-0.9434204,0.3139038,0.5625,-0.078125,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764414,-0.02734375,-0.95977783,0.3102417,0.625,-0.171875,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764457,-0.028076172,-0.9380493,0.3366089,-0.1875,0.609375,-0.921875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764489,-0.04321289,-0.9668579,0.31951904,2.703125,0.234375,0.453125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764534,-0.020507812,-0.94000244,0.3168335,-3.453125,-0.359375,-0.671875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764578,-0.05053711,-0.9492798,0.3241577,2.234375,0.109375,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764610,-0.018066406,-0.9500122,0.32366943,0.6875,0.703125,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764654,-0.024658203,-0.94781494,0.3217163,-0.015625,0.109375,-0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764696,-0.032714844,-0.94244385,0.32489014,-0.28125,0.265625,-0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764733,-0.033447266,-0.9487915,0.32806396,2.5,0.875,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764773,-0.03540039,-0.9507446,0.32025146,0.9375,-0.46875,0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764803,-0.026855469,-0.95513916,0.31292725,0.5,0.40625,-0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764849,-0.03173828,-0.94415283,0.30682373,-1.484375,-0.234375,-0.59375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764891,-0.026855469,-0.95562744,0.31707764,0.46875,-0.015625,0.0,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764923,-0.03515625,-0.9522095,0.32244873,-0.234375,0.34375,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843764969,-0.03515625,-0.94732666,0.32196045,-1.0,-0.671875,0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765014,-0.03173828,-0.9446411,0.3241577,-0.515625,0.0,-0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765043,-0.03466797,-0.94659424,0.31976318,-0.71875,-0.578125,-0.0625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765088,-0.03466797,-0.9517212,0.3300171,-0.90625,-0.421875,-0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765120,-0.033447266,-0.9434204,0.32489014,-0.3125,-0.0625,0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765163,-0.04248047,-0.9458618,0.32855225,0.0625,-0.078125,0.328125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765208,-0.032958984,-0.9487915,0.32025146,-1.375,-0.71875,0.203125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765240,-0.036621094,-0.9417114,0.3336792,-0.546875,-0.421875,0.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765283,-0.029296875,-0.954895,0.31951904,-1.359375,-1.84375,0.578125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765344,-0.02709961,-0.9336548,0.32928467,-6.015625,-1.8125,-1.234375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765357,-0.03564453,-0.94854736,0.3456421,-0.515625,0.109375,0.46875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765403,-0.037841797,-0.94415283,0.3414917,0.1875,0.0625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765447,-0.03125,-0.9414673,0.34100342,-1.015625,0.015625,-0.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765479,-0.041015625,-0.9470825,0.34197998,-0.53125,-0.15625,0.03125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765526,-0.044433594,-0.94366455,0.3378296,0.15625,-0.28125,0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765554,-0.041748047,-0.94366455,0.3397827,1.0625,-0.703125,0.359375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765598,-0.03466797,-0.94073486,0.33465576,-0.59375,-0.625,0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765643,-0.041503906,-0.94488525,0.34295654,0.5625,-0.40625,0.296875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765673,-0.0390625,-0.9439087,0.3390503,1.890625,0.0625,0.53125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765729,-0.032958984,-0.9434204,0.33343506,0.234375,0.078125,0.265625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765766,-0.03564453,-0.9458618,0.33221436,0.09375,-0.109375,0.25,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765793,-0.0390625,-0.94195557,0.34002686,-0.703125,-0.28125,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765839,-0.035888672,-0.940979,0.3427124,-0.515625,0.390625,-0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765869,-0.03955078,-0.9385376,0.34222412,0.609375,-0.109375,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765912,-0.04321289,-0.94610596,0.32977295,1.640625,0.171875,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765958,-0.041992188,-0.93170166,0.34466553,1.765625,0.265625,0.40625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843765988,-0.032958984,-0.9573364,0.32684326,0.96875,-0.078125,-0.015625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766033,-0.039794922,-0.9397583,0.340271,-0.296875,0.328125,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766084,-0.044677734,-0.95025635,0.33172607,1.734375,0.046875,0.84375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766109,-0.025878906,-0.9351196,0.32366943,-4.40625,-1.53125,-1.3125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766153,-0.040771484,-0.94659424,0.34246826,-1.1875,-0.3125,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766198,-0.037841797,-0.9378052,0.3451538,1.328125,0.34375,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766228,-0.043945312,-0.9470825,0.3283081,1.84375,-0.03125,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766273,-0.028564453,-0.9439087,0.3287964,0.984375,0.078125,-0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766303,-0.037597656,-0.9446411,0.34344482,3.703125,0.203125,-0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766349,-0.03881836,-0.94244385,0.33416748,3.046875,0.8125,0.109375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766400,-0.050048828,-0.9463501,0.32440186,1.53125,-0.03125,-0.1875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766422,-0.05102539,-0.9463501,0.32513428,2.3125,0.671875,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766468,-0.04248047,-0.95391846,0.3222046,2.109375,0.6875,-0.171875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766513,-0.04248047,-0.9402466,0.31365967,0.3125,0.265625,-0.421875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766548,-0.038085938,-0.95269775,0.3168335,1.15625,0.234375,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766620,-0.043701172,-0.9541626,0.3143921,0.46875,-0.015625,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766637,-0.038330078,-0.95806885,0.31195068,1.109375,0.5,0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766663,-0.041259766,-0.9512329,0.30950928,0.65625,-0.609375,0.15625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766710,-0.041992188,-0.94659424,0.30877686,-0.140625,-0.4375,0.078125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766738,-0.051513672,-0.95806885,0.31195068,0.328125,-0.375,0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766782,-0.040283203,-0.95562744,0.31585693,1.078125,0.25,0.28125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766828,-0.049560547,-0.94781494,0.31756592,0.421875,-0.15625,0.515625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766857,-0.03149414,-0.94122314,0.31048584,-0.609375,0.0625,-0.046875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766905,-0.042236328,-0.9561157,0.31658936,1.359375,0.203125,0.765625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766952,-0.031982422,-0.9558716,0.30877686,-1.546875,-0.625,-0.125,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843766977,-0.04663086,-0.9458618,0.31292725,-3.453125,-0.6875,-0.96875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767026,-0.039794922,-0.9541626,0.33099365,0.296875,0.625,0.609375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767053,-0.04321289,-0.9495239,0.3180542,0.75,0.21875,0.21875,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767098,-0.038330078,-0.954895,0.3114624,-1.578125,0.359375,-0.484375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767144,-0.048339844,-0.95269775,0.32122803,-1.6875,0.0625,0.140625,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
1663843767178,-0.04711914,-0.9483032,0.32000732,-1.875,0.53125,-0.09375,Respeck,Sitting,0,s1810150,chair,Respeck_s1810150_Sitting_22-09-2022_11-49-45
