timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034188359,-0.048095703,-0.9780884,-0.035705566,0.890625,0.984375,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188402,-0.06591797,-0.9841919,-0.026916504,1.3125,0.671875,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188433,-0.06933594,-0.9902954,-0.022521973,0.765625,1.5625,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188478,-0.064208984,-0.9788208,-0.024963379,1.078125,0.546875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188508,-0.057373047,-0.98223877,-0.027893066,1.65625,0.25,-0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188570,-0.07006836,-0.98394775,-0.027160645,1.046875,-0.078125,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188597,-0.05883789,-0.97491455,-0.023986816,1.171875,0.3125,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188627,-0.064941406,-0.97735596,-0.029846191,1.1875,0.328125,-0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188674,-0.060302734,-0.98272705,-0.026916504,0.609375,0.796875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188718,-0.064208984,-0.97613525,-0.023498535,0.390625,0.484375,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188763,-0.060546875,-0.98272705,-0.025939941,0.203125,0.265625,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188793,-0.05883789,-0.98394775,-0.028869629,-0.546875,0.328125,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188839,-0.060546875,-0.9751587,-0.014465332,0.59375,0.28125,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188868,-0.0637207,-0.9859009,-0.016906738,0.390625,0.53125,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188913,-0.060546875,-0.9771118,-0.01763916,-0.34375,-0.125,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188989,-0.060791016,-0.98272705,-0.018371582,-0.71875,-0.859375,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034188991,-0.06518555,-0.97198486,0.0021362305,2.234375,0.21875,-0.78125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189033,-0.04321289,-0.9871216,-0.026428223,-1.09375,-1.84375,-0.78125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189062,-0.07080078,-0.9873657,-6.1035156e-05,2.15625,-1.484375,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189109,-0.053222656,-0.97540283,-0.026916504,0.109375,0.328125,-0.546875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189153,-0.06347656,-0.9780884,-0.010314941,0.84375,0.140625,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189183,-0.06225586,-0.9841919,-0.020568848,1.046875,-0.015625,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189227,-0.064453125,-0.9768677,-0.013000488,1.421875,-0.09375,-0.609375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189273,-0.06347656,-0.9746704,-0.015686035,2.0,-0.546875,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189318,-0.07299805,-0.9829712,-0.015686035,1.375,-0.859375,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189348,-0.05444336,-0.98443604,-0.016418457,2.0,-0.296875,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189393,-0.06762695,-0.98223877,-0.017150879,2.203125,-0.390625,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189422,-0.057617188,-0.98028564,-0.019348145,1.3125,-0.375,-0.640625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189468,-0.05859375,-0.98321533,-0.02154541,1.703125,-0.34375,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189498,-0.06225586,-0.9795532,-0.022521973,2.078125,0.0625,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189544,-0.053466797,-0.9771118,-0.026428223,1.625,0.09375,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189587,-0.06298828,-0.9824829,-0.02935791,1.71875,-0.15625,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189619,-0.06323242,-0.98638916,-0.020080566,1.46875,0.0625,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189663,-0.055419922,-0.97052,-0.023254395,1.59375,0.0625,-0.265625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189708,-0.057617188,-0.9849243,-0.034484863,0.015625,-1.03125,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189738,-0.06958008,-0.9663696,-0.018615723,2.390625,0.390625,0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189783,-0.05053711,-0.9890747,-0.031311035,-1.359375,-0.734375,-0.890625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189827,-0.064453125,-0.9829712,-0.008361816,2.25,-0.921875,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189858,-0.052978516,-0.97491455,-0.022521973,-0.203125,0.546875,-0.625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189903,-0.06347656,-0.987854,-0.017150879,0.578125,0.0625,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189964,-0.055664062,-0.9780884,-0.020568848,0.453125,0.5625,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034189978,-0.056396484,-0.97784424,-0.01763916,2.234375,0.828125,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190023,-0.059326172,-0.9729614,-0.008605957,0.640625,0.59375,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190053,-0.068115234,-0.98150635,-0.016662598,1.0625,0.3125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190098,-0.060302734,-0.9783325,-0.022766113,1.421875,0.265625,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190143,-0.060058594,-0.98443604,-0.016418457,1.375,0.296875,0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190172,-0.064208984,-0.97662354,-0.015197754,0.75,0.625,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190233,-0.055908203,-0.9834595,-0.01763916,1.953125,0.046875,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190263,-0.05810547,-0.97857666,-0.019104004,1.578125,0.8125,-0.109375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190293,-0.05517578,-0.9807739,-0.017150879,1.03125,0.390625,-0.15625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190337,-0.06298828,-0.9793091,-0.023010254,1.890625,0.53125,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190383,-0.06542969,-0.97979736,-0.00982666,2.046875,0.40625,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190412,-0.06567383,-0.9776001,-0.014465332,1.1875,0.515625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190458,-0.048828125,-0.9866333,-0.035461426,-0.0625,-0.609375,-0.5625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190503,-0.068847656,-0.9771118,0.001159668,2.984375,1.359375,-0.65625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190535,-0.04272461,-0.9841919,-0.031555176,-0.828125,-0.4375,-0.828125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190578,-0.064941406,-0.9793091,-0.016418457,2.921875,-0.734375,-0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190608,-0.06347656,-0.97857666,-0.019592285,0.546875,1.09375,-0.84375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190656,-0.068115234,-0.9841919,-0.017150879,0.734375,0.265625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190698,-0.063964844,-0.9758911,-0.019348145,0.5,0.890625,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190728,-0.057128906,-0.9714966,-0.016662598,1.796875,0.328125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190774,-0.0546875,-0.98101807,-0.015197754,2.21875,0.1875,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190833,-0.06201172,-0.9776001,-0.021057129,1.578125,0.6875,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190848,-0.07080078,-0.9837036,-0.019104004,1.765625,0.4375,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190894,-0.06225586,-0.9714966,-0.0178833,1.953125,0.515625,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190938,-0.06518555,-0.9824829,-0.024230957,1.59375,0.296875,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034190967,-0.059570312,-0.9746704,-0.026916504,1.609375,0.234375,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191027,-0.05444336,-0.9776001,-0.024963379,2.015625,0.28125,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191073,-0.06201172,-0.9783325,-0.018859863,1.484375,0.21875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191087,-0.05834961,-0.9763794,-0.02154541,1.375,0.421875,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191133,-0.0703125,-0.9793091,-0.028625488,1.328125,0.234375,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191163,-0.059814453,-0.98931885,-0.0256958,0.8125,0.5625,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191207,-0.061767578,-0.97198486,-0.0154418945,0.984375,0.765625,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191253,-0.055419922,-0.9937134,-0.036193848,-1.859375,-0.53125,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191282,-0.07788086,-0.9656372,-0.008850098,1.75,0.953125,0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191329,-0.056640625,-0.98394775,-0.022521973,-1.46875,-0.640625,-0.734375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191372,-0.063964844,-0.9846802,-0.013977051,1.203125,-0.5,0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191403,-0.04711914,-0.972229,-0.016418457,-0.5625,1.078125,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191448,-0.06616211,-0.9859009,-0.008850098,0.4375,-0.421875,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191493,-0.061035156,-0.975647,-0.014953613,0.40625,0.296875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191523,-0.06201172,-0.9771118,-0.014465332,1.859375,-0.21875,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191569,-0.049072266,-0.9741821,-0.008605957,1.234375,-0.671875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191598,-0.06665039,-0.98272705,-0.013977051,1.09375,-0.359375,-0.453125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191645,-0.060058594,-0.9768677,-0.01373291,1.546875,-0.15625,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191688,-0.057861328,-0.9824829,-0.01739502,2.0,-0.265625,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191718,-0.06201172,-0.98443604,-0.015930176,1.5625,-0.234375,-0.53125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191763,-0.056396484,-0.98760986,-0.02130127,1.53125,-0.859375,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191808,-0.045898438,-0.97662354,-0.020080566,1.6875,-0.265625,-0.59375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191838,-0.060058594,-0.9783325,-0.020324707,1.75,-0.6875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191883,-0.05493164,-0.9859009,-0.017150879,1.734375,-0.28125,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191927,-0.064697266,-0.98101807,-0.02154541,2.171875,-0.09375,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034191959,-0.06665039,-0.9824829,-0.020812988,1.21875,-0.34375,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192004,-0.06958008,-0.972229,-0.016174316,2.375,-0.5,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192078,-0.04638672,-0.98638916,-0.019348145,0.5,-0.640625,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192080,-0.06225586,-0.96759033,-0.030578613,2.09375,-0.03125,0.34375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192125,-0.06323242,-0.9741821,-0.00030517578,0.859375,-0.65625,-0.953125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192153,-0.04272461,-0.97613525,-0.03375244,1.390625,0.1875,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192198,-0.06274414,-0.97125244,-0.023986816,0.328125,0.25,-1.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192242,-0.061523438,-0.98565674,-0.018859863,1.296875,0.078125,-0.671875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192273,-0.0637207,-0.9819946,-0.026672363,0.140625,0.3125,-1.0,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192318,-0.061523438,-0.97784424,-0.012023926,3.09375,0.421875,-0.28125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192378,-0.05908203,-0.98565674,-0.02154541,1.265625,-0.28125,-0.828125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192393,-0.06665039,-0.97662354,-0.02130127,1.640625,-0.03125,-0.1875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192438,-0.057861328,-0.9841919,-0.018859863,2.46875,0.671875,-0.46875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192482,-0.056396484,-0.97906494,-0.031066895,1.5625,0.390625,-0.21875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192512,-0.057617188,-0.97735596,-0.01739502,2.078125,0.8125,-0.359375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192573,-0.060791016,-0.98760986,-0.030090332,3.21875,0.578125,0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192602,-0.05444336,-0.9780884,-0.02935791,2.46875,0.625,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192634,-0.061523438,-0.98394775,-0.043029785,2.5625,0.625,-0.3125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192679,-0.056640625,-0.9805298,-0.031066895,2.203125,0.90625,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192708,-0.061279297,-0.9819946,-0.032287598,1.921875,0.859375,-0.0625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192753,-0.064941406,-0.972229,-0.030334473,2.4375,0.890625,0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192797,-0.053955078,-0.9837036,-0.04107666,0.203125,0.15625,-0.125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192828,-0.07324219,-0.973938,-0.018859863,3.953125,1.40625,-0.046875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192873,-0.052734375,-0.97540283,-0.036193848,0.78125,0.046875,-0.765625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192917,-0.06958008,-0.98150635,-0.038635254,2.59375,0.078125,-0.09375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192948,-0.052246094,-0.97052,-0.04058838,1.53125,1.5,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034192993,-0.06616211,-0.9783325,-0.03717041,1.953125,0.671875,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193038,-0.057373047,-0.9780884,-0.038146973,2.0625,1.078125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193067,-0.060302734,-0.97979736,-0.038879395,2.625,1.21875,-0.296875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193114,-0.055664062,-0.97052,-0.0335083,2.375,0.03125,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193158,-0.071777344,-0.9819946,-0.043029785,1.953125,0.3125,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193188,-0.0625,-0.9734497,-0.04498291,2.015625,0.9375,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193233,-0.057861328,-0.9746704,-0.046447754,2.296875,0.90625,-0.078125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193263,-0.06201172,-0.9795532,-0.049621582,1.671875,0.796875,-0.40625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193307,-0.061523438,-0.97442627,-0.046691895,1.78125,0.578125,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193354,-0.06201172,-0.9768677,-0.046936035,2.359375,0.515625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193383,-0.05810547,-0.9729614,-0.0491333,2.03125,0.796875,-0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193427,-0.060058594,-0.98101807,-0.054748535,2.140625,0.34375,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193473,-0.061767578,-0.97784424,-0.049865723,1.75,0.515625,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193503,-0.061279297,-0.97857666,-0.05279541,1.484375,0.53125,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193547,-0.06762695,-0.97662354,-0.055725098,1.453125,-0.203125,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193593,-0.057617188,-0.97979736,-0.04083252,0.0625,-0.296875,-0.8125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193623,-0.06225586,-0.98883057,-0.05255127,0.0,0.1875,0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193668,-0.076171875,-0.98101807,-0.034240723,-3.390625,-1.375,-0.734375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193697,-0.056884766,-0.98638916,-0.053527832,-3.09375,-0.90625,-0.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193743,-0.056640625,-0.9776001,-0.043029785,-2.515625,-0.0625,-0.5,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193793,-0.06982422,-0.9812622,-0.029846191,-1.78125,-0.078125,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193817,-0.05029297,-0.9729614,-0.03643799,-1.25,0.53125,-0.234375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193862,-0.05834961,-0.98321533,-0.023986816,0.859375,0.25,-0.6875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193909,-0.053466797,-0.9871216,-0.019348145,0.140625,-0.4375,-1.015625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193937,-0.06689453,-0.9859009,-0.022766113,0.328125,-0.25,-0.515625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034193984,-0.05810547,-0.97540283,-0.018859863,1.625,-0.203125,-0.484375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194029,-0.05883789,-0.98443604,-0.02545166,1.6875,-0.28125,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194058,-0.064697266,-0.9837036,-0.02154541,1.53125,-0.078125,-0.390625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194103,-0.067871094,-0.9763794,-0.02911377,1.609375,-0.796875,-0.328125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194149,-0.06298828,-0.9824829,-0.028137207,1.484375,-0.28125,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194178,-0.057373047,-0.9788208,-0.026916504,1.671875,0.125,-0.203125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194224,-0.051513672,-0.9780884,-0.02960205,1.671875,-0.296875,-0.4375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194253,-0.0625,-0.9795532,-0.02935791,1.84375,-0.59375,-0.421875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194298,-0.05908203,-0.9793091,-0.029846191,1.796875,-0.28125,-0.375,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194352,-0.068115234,-0.98760986,-0.033996582,1.21875,-0.515625,0.140625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194373,-0.056152344,-0.9741821,-0.014221191,1.53125,0.1875,-1.03125,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194419,-0.05102539,-0.9859009,-0.053771973,-0.171875,-0.71875,-0.25,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194463,-0.072021484,-0.97125244,-0.005432129,2.34375,-1.140625,-0.640625,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
1664034194493,-0.05419922,-0.9746704,-0.046936035,0.28125,0.078125,-0.171875,Respeck,Desk work,31,s1901843,,Respeck_s1901843_Desk work_24-09-2022_16-43-27
