timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034145370,-0.020507812,-0.79278564,-0.07232666,-20.609375,-6.421875,-7.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145413,-0.032714844,-0.7131958,-0.030334473,-19.203125,-5.5,-8.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145442,-0.016845703,-0.63482666,-0.01739502,-16.421875,-7.328125,-5.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145487,-0.061279297,-0.76348877,0.012634277,-14.390625,-10.359375,-4.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145533,-0.07861328,-0.7114868,-0.0037231445,-8.578125,-1.125,-2.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145563,-0.011474609,-0.91851807,-0.030578613,-3.796875,-2.515625,2.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145607,0.0021972656,-1.1248169,0.066101074,-5.046875,-3.65625,-0.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145652,-0.040771484,-0.99224854,0.08660889,-3.671875,3.109375,0.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145682,-0.036132812,-0.8765259,0.06781006,-2.0625,0.1875,3.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145727,0.020263672,-0.9180298,0.066345215,1.140625,-1.75,0.921875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145804,0.020019531,-0.9837036,0.06707764,0.8125,-4.84375,-0.5,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145807,-0.0126953125,-0.956604,0.058044434,0.28125,-6.9375,-2.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145848,-0.08496094,-1.0108032,0.12054443,1.21875,-3.109375,-5.890625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145878,-0.029785156,-0.99420166,0.12982178,-0.09375,-1.078125,-5.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145923,-0.049804688,-0.97052,0.08856201,1.34375,-0.515625,-3.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145969,-0.08129883,-0.9727173,0.11151123,3.578125,-1.578125,-1.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034145998,-0.038330078,-0.9949341,0.0848999,-1.78125,2.875,-0.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146043,-0.05908203,-0.9890747,0.094177246,-0.671875,2.640625,-0.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146088,-0.06201172,-0.94317627,0.08709717,-0.703125,2.3125,-0.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146126,-0.07470703,-0.95928955,0.0770874,1.140625,4.4375,-0.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146163,-0.0925293,-0.9199829,0.047058105,3.9375,9.953125,-0.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146207,-0.030029297,-0.878479,0.035339355,6.796875,9.1875,0.578125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146238,-0.016357422,-0.8377075,0.026062012,10.671875,6.53125,0.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146283,-0.0056152344,-0.6975708,0.00091552734,19.046875,7.203125,2.671875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146329,0.07763672,-0.83135986,-0.07623291,23.5625,2.0625,2.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146358,-0.09667969,-0.52227783,-0.04034424,36.46875,7.59375,5.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146419,0.061279297,-0.6709595,-0.1326294,40.59375,7.0625,10.078125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146433,0.046875,-0.56988525,-0.08135986,38.53125,-4.125,7.609375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146478,0.042236328,-0.6487427,-0.11968994,40.578125,-13.5,11.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146522,0.0043945312,-0.7527466,-0.15655518,35.6875,-18.859375,3.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146552,-0.10620117,-0.93756104,-0.18511963,25.546875,-4.03125,9.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146598,0.075927734,-1.0007935,-0.27886963,25.09375,-0.5625,2.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146642,0.05126953,-1.0049438,-0.31622314,17.28125,2.734375,7.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146672,0.18554688,-1.1140747,-0.5549927,14.1875,-7.609375,3.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146720,0.028320312,-1.092102,-0.4151001,9.703125,3.96875,-2.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146763,0.26538086,-1.2515259,-0.6109009,-7.71875,-9.46875,-3.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146792,-0.036132812,-1.0540161,-0.39849854,-1.78125,1.671875,-11.1875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146838,0.06518555,-1.4597778,-0.43048096,-26.109375,-10.71875,-12.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146868,0.03515625,-1.592102,-0.35235596,-33.59375,-5.140625,-21.859375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146913,-0.16772461,-1.3140259,-0.10845947,-48.953125,-4.609375,-18.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146959,-0.15698242,-1.201477,0.0053100586,-41.78125,2.046875,-12.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034146989,-0.12036133,-0.7737427,0.14202881,-44.4375,4.21875,-5.546875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147032,-0.04248047,-0.83966064,0.1281128,-22.671875,2.6875,-8.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147077,-0.18554688,-0.7979126,0.1473999,-29.125,9.921875,-5.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147107,-0.0036621094,-0.8904419,0.066833496,-18.109375,-1.015625,-5.09375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147152,-0.08325195,-1.0586548,0.036071777,-15.953125,0.515625,-8.03125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147197,-0.099853516,-1.107727,0.1005249,-16.71875,-2.40625,-8.25,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147227,-0.15722656,-1.045227,0.19573975,-10.796875,-0.671875,-6.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147274,-0.13208008,-0.98687744,0.14349365,-9.21875,-1.328125,-3.953125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147318,-0.14038086,-0.944397,0.20916748,-2.796875,1.046875,-2.625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147348,-0.14916992,-0.91485596,0.17913818,-2.59375,0.265625,-0.578125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147393,-0.111083984,-0.9463501,0.18695068,1.0625,1.625,1.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147438,-0.110839844,-0.9595337,0.17376709,0.4375,-2.5,1.21875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147467,-0.12548828,-0.9854126,0.18841553,4.796875,0.40625,1.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147514,-0.111328125,-0.9949341,0.15814209,5.421875,-0.609375,1.671875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147543,-0.099121094,-0.97247314,0.13934326,7.625,-1.671875,1.859375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147588,-0.10180664,-0.9656372,0.14544678,10.578125,-1.375,3.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147637,-0.08911133,-0.9612427,0.13470459,13.09375,-1.734375,4.6875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147663,-0.063964844,-0.96588135,0.10223389,14.46875,-2.796875,4.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147709,-0.1081543,-0.97003174,0.13519287,16.53125,-1.765625,3.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147754,-0.09814453,-1.00177,0.08880615,19.359375,-1.25,5.3125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147782,-0.08569336,-0.9727173,0.070739746,21.078125,-0.421875,4.765625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147830,-0.083496094,-0.9907837,0.0138549805,19.21875,1.03125,6.0,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147873,-0.052246094,-0.96661377,-0.0037231445,22.1875,0.703125,6.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147902,-0.053710938,-0.96832275,-0.027648926,21.46875,0.546875,5.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147950,-0.033203125,-0.97442627,-0.054504395,23.21875,0.78125,5.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034147978,-0.0061035156,-0.9480591,-0.09185791,22.609375,1.984375,5.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148023,0.001953125,-0.9495239,-0.14019775,22.921875,0.9375,5.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148068,0.055664062,-0.9295044,-0.18902588,30.09375,2.078125,4.09375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148102,-0.013183594,-0.9273071,-0.24005127,47.3125,5.84375,5.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148147,0.009765625,-0.9631958,-0.25372314,40.25,-0.421875,8.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148187,0.024658203,-0.9326782,-0.3274536,29.265625,-5.28125,4.75,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148218,-0.020263672,-0.88409424,-0.3550415,29.46875,-2.328125,5.078125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148263,0.021240234,-0.86676025,-0.3862915,23.296875,-3.4375,6.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148307,0.044677734,-0.8389282,-0.44439697,16.0,-8.28125,6.109375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148338,0.041992188,-0.8352661,-0.4356079,12.5,-6.5,6.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148383,0.053955078,-0.8245239,-0.4902954,7.109375,-3.375,9.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148427,0.09741211,-0.7979126,-0.4985962,8.234375,-6.75,9.65625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148457,0.06518555,-0.8093872,-0.4434204,12.75,-6.40625,9.0,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148503,0.12060547,-0.77960205,-0.49468994,12.359375,-1.90625,10.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148533,0.17504883,-0.80181885,-0.4824829,13.390625,-8.515625,7.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148580,0.15454102,-0.8357544,-0.5105591,15.34375,-6.5,6.953125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148623,0.20043945,-0.80133057,-0.54156494,9.90625,-0.234375,4.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148654,0.19921875,-0.77911377,-0.5564575,12.171875,-3.578125,5.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148698,0.16772461,-0.75201416,-0.54156494,11.890625,-2.578125,4.9375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148742,0.19018555,-0.7383423,-0.54156494,9.875,0.421875,5.515625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148773,0.19506836,-0.73565674,-0.57769775,5.015625,-2.53125,4.4375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148818,0.2121582,-0.7271118,-0.56378174,5.375,-2.421875,3.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148863,0.21801758,-0.7415161,-0.58477783,7.375,-1.1875,3.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148893,0.20410156,-0.7168579,-0.5786743,7.671875,0.0625,2.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148938,0.21069336,-0.736145,-0.5796509,7.171875,-1.5625,3.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034148972,0.21582031,-0.73150635,-0.5762329,6.90625,-0.265625,2.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149013,0.20581055,-0.7373657,-0.57281494,7.21875,-0.453125,2.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149058,0.22827148,-0.72857666,-0.5845337,2.0,-2.203125,1.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149088,0.22094727,-0.7107544,-0.58306885,4.515625,-0.09375,2.359375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149134,0.22949219,-0.708313,-0.58013916,2.078125,-1.78125,1.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149178,0.2319336,-0.7227173,-0.583313,3.78125,-0.640625,0.859375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149209,0.24853516,-0.70806885,-0.58721924,2.390625,-0.609375,1.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149257,0.22485352,-0.7234497,-0.6026001,1.140625,-2.4375,1.59375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149298,0.25097656,-0.6987915,-0.6099243,-0.625,0.46875,0.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149328,0.24389648,-0.68634033,-0.5852661,3.8125,0.53125,0.671875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149373,0.23388672,-0.69073486,-0.58673096,2.578125,0.421875,1.078125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149465,0.25268555,-0.6831665,-0.57891846,2.25,-0.546875,0.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149468,0.21923828,-0.706604,-0.5696411,2.578125,-0.84375,1.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149493,0.26513672,-0.72784424,-0.5862427,0.0,-3.03125,1.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149523,0.22021484,-0.73443604,-0.5918579,-2.03125,0.390625,0.90625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149568,0.265625,-0.7168579,-0.59088135,-2.203125,0.265625,1.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149613,0.24804688,-0.71759033,-0.5767212,-2.375,0.109375,-0.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149643,0.25317383,-0.7214966,-0.59576416,-2.984375,-0.796875,0.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149687,0.27197266,-0.70147705,-0.5720825,-4.109375,-0.40625,-1.796875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149732,0.2536621,-0.725647,-0.6055298,-5.953125,-1.171875,-2.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149765,0.27807617,-0.7503052,-0.598938,-6.875,-2.328125,-2.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149807,0.27246094,-0.7510376,-0.6030884,-11.015625,-2.421875,-5.390625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149853,0.22827148,-0.74468994,-0.5335083,-11.59375,-2.59375,-6.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149882,0.2644043,-0.7752075,-0.5899048,-15.3125,-1.0625,-5.875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149928,0.2614746,-0.772522,-0.5491333,-15.0625,-0.9375,-8.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034149974,0.27148438,-0.80010986,-0.548645,-15.359375,1.328125,-8.171875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150002,0.23413086,-0.8049927,-0.5003052,-16.953125,0.078125,-9.578125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150051,0.21655273,-0.8106079,-0.46636963,-15.984375,2.1875,-9.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150079,0.20629883,-0.80670166,-0.46368408,-18.046875,2.578125,-10.34375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150123,0.17089844,-0.8208618,-0.4192505,-20.609375,4.625,-11.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150170,0.18847656,-0.850647,-0.39239502,-20.578125,3.046875,-10.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150199,0.14111328,-0.8677368,-0.36627197,-22.171875,2.421875,-11.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150243,0.1459961,-0.8970337,-0.33087158,-24.1875,6.4375,-11.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150288,0.12866211,-0.8845825,-0.29156494,-24.5625,3.296875,-11.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150317,0.07543945,-0.9038696,-0.25177002,-25.484375,4.640625,-11.40625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150362,0.12011719,-0.89849854,-0.21514893,-25.96875,5.484375,-10.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150407,0.056396484,-0.90460205,-0.16070557,-23.0,2.875,-11.71875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150437,0.079589844,-0.93585205,-0.16314697,-20.703125,7.03125,-11.125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150482,0.016845703,-0.93048096,-0.10284424,-20.234375,10.546875,-7.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150513,0.03100586,-0.9783325,-0.11114502,-24.390625,10.390625,-7.09375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150557,0.0087890625,-0.96539307,-0.08013916,-21.421875,5.859375,-7.28125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150605,-0.020996094,-0.958313,-0.032287598,-23.453125,7.203125,-7.171875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150637,-0.042236328,-0.97662354,-0.00030517578,-26.796875,1.828125,-9.328125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150678,0.01977539,-0.99102783,0.03656006,-23.859375,0.65625,-10.640625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150723,-0.088378906,-0.9402466,0.12957764,-24.953125,2.046875,-10.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150768,0.038085938,-1.0025024,0.12176514,-25.140625,-3.8125,-9.015625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150798,-0.10229492,-0.9434204,0.16009521,-22.484375,-1.84375,-8.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150843,0.005126953,-0.95880127,0.16326904,-22.9375,-8.046875,-9.453125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150873,-0.16748047,-1.0403442,0.29437256,-18.8125,11.28125,-6.234375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150918,-0.00390625,-0.9365845,0.13616943,-12.75,-4.375,-7.296875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034150964,-0.14233398,-0.97003174,0.26971436,-19.015625,3.71875,-9.265625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151008,-0.060302734,-0.8386841,0.25946045,-11.453125,-4.21875,-7.0625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151038,-0.1459961,-0.96881104,0.21307373,-12.546875,-8.953125,-9.53125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151068,-0.010498047,-0.87628174,0.28485107,-6.5625,-6.0625,-8.46875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151114,-0.14404297,-0.9993286,0.31878662,-9.234375,-6.84375,-12.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151159,-0.35620117,-0.8616333,0.34613037,-2.6875,11.125,-13.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151203,-0.10864258,-0.95391846,0.33294678,-10.140625,-7.890625,-4.828125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151233,-0.1772461,-0.9819946,0.35076904,-7.09375,8.5625,-9.953125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151308,-0.2409668,-0.88360596,0.4640503,-8.6875,-2.140625,-6.859375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151310,-0.17919922,-0.9624634,0.34197998,-7.125,3.984375,-5.484375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151352,-0.3083496,-0.9483032,0.44744873,-10.796875,1.859375,-8.734375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151402,-0.20898438,-0.878479,0.41278076,-15.046875,2.3125,-8.5625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151427,-0.26220703,-0.9714966,0.38812256,-12.4375,12.640625,-12.78125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151475,-0.27563477,-0.847229,0.4874878,-18.296875,-1.96875,-8.96875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151518,-0.2692871,-0.8569946,0.41326904,-15.515625,7.953125,-9.984375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151548,-0.35180664,-0.772522,0.64227295,-16.953125,6.828125,-8.140625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151592,-0.28100586,-0.94000244,0.5560913,-18.578125,7.734375,-7.421875,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151623,-0.43774414,-0.80181885,0.8016968,-13.140625,10.453125,-4.703125,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151668,-0.28833008,-0.76446533,0.72283936,-4.625,5.484375,-1.84375,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
1664034151712,-0.31567383,-0.79937744,0.74920654,-5.3125,9.1875,-0.15625,Respeck,Movement,9,s1901843,,Respeck_s1901843_Movement_24-09-2022_16-42-44
