timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034003569,-0.22167969,-0.033203125,0.06542969,-25.25,119.6875,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003600,-1.9931641,-0.0546875,2.0214844,284.75,-262.21875,17.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003631,0.15039062,1.0029297,1.6416016,-76.84375,-48.46875,57.46875,-83.875,-19.9375,-113.75,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003693,-1.9931641,-0.70410156,-1.09375,157.46875,-11.78125,39.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003721,-1.1943359,-0.31445312,0.015625,-201.96875,207.09375,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003750,-1.7890625,-0.041992188,0.41601562,36.8125,128.28125,21.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003810,-1.0820312,-0.0546875,0.4794922,7.34375,82.34375,46.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003841,-0.34472656,-0.19042969,0.39648438,0.0,-2.5625,41.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003871,-0.045898438,-0.51171875,0.42089844,-0.59375,-58.0,-3.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003930,0.06542969,0.21386719,0.33691406,6.0625,-119.03125,-36.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003960,-0.5292969,0.1796875,0.33398438,4.71875,-185.78125,5.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034003990,-1.9931641,-0.5859375,0.034179688,98.15625,-207.53125,-8.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004050,-1.9931641,0.33007812,0.8261719,72.59375,-190.8125,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004080,-1.8212891,-0.078125,0.38476562,-121.03125,-102.25,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004109,-1.4130859,0.07324219,0.7939453,-14.40625,-48.59375,-32.3125,-78.3125,-18.5625,-103.25,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004169,-0.84375,-0.115234375,0.14453125,57.9375,11.65625,-14.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004200,-0.087890625,0.38964844,0.22460938,24.125,60.0625,1.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004232,0.13769531,-0.022460938,0.030273438,-96.125,125.375,19.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004290,0.14550781,-0.328125,-0.076171875,-70.90625,126.09375,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004321,-0.12988281,-0.18359375,-0.005859375,-44.59375,108.09375,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004350,-0.2265625,-0.12695312,-0.35839844,8.4375,121.75,-16.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004410,-1.9931641,-0.46289062,-1.9785156,127.34375,-57.3125,-100.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004440,-0.4560547,0.8203125,0.734375,179.40625,-20.3125,63.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004470,-1.9931641,-1.1679688,1.0996094,172.96875,196.78125,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004531,-1.4609375,-0.26464844,0.20996094,-153.625,196.59375,-35.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004561,-1.9931641,-0.2783203,0.43164062,70.25,169.84375,30.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004590,-1.3261719,-0.1640625,0.6826172,-3.46875,114.0625,29.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004650,-0.51171875,0.19824219,0.5800781,-38.6875,35.59375,24.6875,-85.9375,-17.0625,-129.625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004680,0.14550781,-0.49023438,-0.12890625,7.9375,-69.875,16.28125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004714,-0.09375,-0.17089844,0.53027344,-22.15625,-80.75,-38.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004769,-0.24707031,0.5107422,0.17480469,28.375,-157.59375,-1.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004800,-1.9931641,-0.40722656,-0.15332031,26.8125,-232.125,18.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004830,-1.9931641,0.09765625,0.6357422,101.21875,-196.53125,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004890,-1.9931641,-0.0146484375,0.4609375,-56.4375,-118.28125,-4.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004920,-1.4130859,0.119140625,0.7441406,-9.4375,-83.25,-22.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034004950,-0.80371094,-0.24414062,0.048828125,32.96875,14.78125,-38.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005009,-0.037109375,0.4296875,0.18945312,46.03125,26.25,-14.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005041,-0.017578125,0.22753906,0.14648438,-116.625,101.375,15.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005070,0.17871094,-0.22460938,-0.06933594,-59.5,83.6875,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005160,-0.021484375,-0.1484375,-0.22460938,-61.34375,90.75,-12.28125,-81.75,-17.9375,-109.125,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005163,-0.28222656,-0.13769531,-0.2763672,-50.28125,103.75,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005191,-1.9931641,-0.053710938,0.7949219,350.96875,-224.125,-8.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005253,-0.29589844,0.57910156,-0.25097656,57.5,-71.21875,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005279,-1.9931641,-0.8496094,-0.29589844,50.53125,60.3125,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005340,-1.265625,-0.5048828,0.20996094,-86.0625,137.21875,2.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005370,-1.6748047,-0.28710938,0.23632812,140.28125,136.84375,27.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005401,-1.5058594,-0.13867188,0.86035156,69.34375,142.625,16.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005430,-0.87890625,0.4111328,1.0839844,-45.9375,69.53125,12.78125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005493,0.068359375,-0.29003906,0.2998047,-19.8125,-50.53125,40.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005520,0.047851562,-0.40820312,0.21484375,-14.40625,-109.5,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005550,-0.171875,0.19335938,0.3408203,-38.5,-112.375,-29.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005610,-1.6123047,-0.0546875,-0.18945312,54.28125,-177.0,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005642,-1.9931641,0.10058594,0.5839844,49.875,-174.125,-30.65625,-85.5,-14.375,-115.6875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005671,-1.6835938,0.091796875,0.375,-64.25,-78.875,-30.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005730,-1.5830078,0.005859375,0.5722656,-18.0,-23.8125,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005760,-0.7675781,-0.15136719,-0.013671875,59.6875,31.96875,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005792,-0.09667969,0.7236328,0.171875,-14.15625,58.15625,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005850,0.14648438,0.28320312,-0.016601562,-160.40625,125.5625,40.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005880,0.13671875,-0.49902344,-0.20800781,-69.5,146.96875,39.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005911,-0.4296875,-0.1796875,0.15527344,58.71875,33.125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034005971,-1.5292969,-0.025390625,1.4960938,-3.65625,-15.125,-37.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006001,-1.1923828,0.6171875,-0.96875,-109.625,31.5625,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006031,-1.8916016,0.009765625,-0.6738281,63.3125,3.21875,83.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006091,-1.7119141,-0.87109375,-0.078125,20.5625,109.375,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006121,-1.7529297,-0.25585938,0.26660156,22.03125,159.84375,7.96875,-89.375,-15.4375,-119.875,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006150,-1.5996094,-0.3466797,0.79785156,15.375,121.21875,21.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006215,-0.7792969,0.08300781,0.7050781,-9.6875,59.625,24.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006240,-0.0068359375,-0.12695312,0.40234375,3.1875,-44.625,27.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006270,0.15625,-0.32128906,0.16796875,16.0625,-86.125,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006329,-0.030273438,0.31445312,0.24609375,7.875,-132.09375,-28.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006360,-1.4111328,-0.25976562,-0.25390625,31.8125,-202.6875,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006389,-1.9931641,0.34960938,0.48632812,89.71875,-179.3125,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006450,-1.4521484,0.125,0.5527344,-48.28125,-140.375,-22.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006479,-1.6738281,0.19140625,0.8359375,-5.59375,-88.625,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006512,-0.91015625,-0.018554688,0.3095703,-24.21875,9.46875,-12.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006572,-0.09863281,0.25878906,0.0625,31.0,37.03125,2.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006601,-0.06542969,0.21972656,0.095703125,-119.375,98.09375,24.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006660,-0.064453125,-0.37109375,-0.09375,-96.0625,112.78125,19.9375,-86.875,-15.6875,-105.9375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006691,0.10058594,-0.34570312,-0.10253906,-58.84375,108.46875,-21.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006720,0.076171875,0.03125,-0.3935547,-21.40625,147.75,-12.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006754,-1.9931641,-1.3271484,-1.6591797,250.75,-86.96875,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006810,-1.0927734,0.90625,0.44628906,129.65625,-12.9375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006842,-1.9931641,-1.0556641,0.89453125,230.21875,134.59375,79.75,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006871,-1.3916016,-0.08203125,0.1484375,-9.28125,194.6875,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006931,-1.9511719,-0.056640625,0.69433594,-12.0625,152.21875,4.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006960,-0.8388672,0.30664062,0.75097656,18.0625,84.21875,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034006990,-0.16699219,-0.111328125,0.3232422,-6.8125,-35.03125,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007053,-0.0087890625,-0.2705078,0.21289062,-8.78125,-84.34375,17.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007080,-0.056640625,-0.12792969,0.3564453,-36.71875,-111.28125,-26.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007140,-0.578125,0.20605469,0.20019531,-67.5625,-181.34375,-13.15625,-91.625,-14.6875,-119.625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007171,-1.9931641,-0.56933594,0.19238281,96.875,-235.96875,-43.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007199,-1.9931641,0.71972656,0.6298828,-1.53125,-167.53125,11.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007230,-1.8164062,-0.049804688,1.0058594,0.3125,-109.3125,-24.9375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007289,-1.3173828,-0.39648438,0.3359375,-26.1875,38.75,-67.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007321,-0.23730469,0.21972656,0.06347656,69.53125,55.65625,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007350,0.11035156,0.60253906,0.15136719,-76.34375,99.84375,8.53125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007440,0.16210938,-0.01171875,-0.08691406,-140.25,147.53125,32.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007443,0.0546875,-0.2783203,-0.068359375,11.3125,121.09375,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007471,-0.38671875,-0.29882812,-0.17285156,36.6875,122.25,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007530,-1.9931641,0.25097656,2.0214844,53.0625,-240.59375,-63.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007561,0.21484375,1.6123047,1.1386719,258.0625,-344.3125,80.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007590,-1.9931641,-0.7714844,-0.3564453,267.40625,28.875,83.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007650,-1.0224609,-0.48339844,0.13671875,-142.03125,214.0625,-22.0625,-87.625,-14.375,-111.5,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007680,-1.9726562,-0.043945312,0.20703125,101.3125,156.375,17.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007715,-1.4287109,0.0078125,0.765625,-5.25,100.53125,29.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007772,-0.5029297,-0.05078125,0.8154297,-38.0625,6.53125,33.84375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007801,-0.001953125,-0.39941406,-0.032226562,-10.375,-86.84375,32.625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007830,0.041015625,-0.32128906,0.31640625,10.5,-93.5625,-20.34375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007890,-0.15625,0.3486328,0.3154297,-11.15625,-115.78125,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007920,-1.9619141,-0.5214844,-0.22753906,30.03125,-195.375,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034007980,-1.9931641,0.36621094,0.2841797,122.25,-150.8125,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008013,-1.8037109,0.3408203,0.66503906,-98.0,-100.34375,19.375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008040,-1.7783203,-0.24804688,0.7265625,-63.40625,-56.9375,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008102,-0.8261719,-0.09082031,0.11816406,-19.8125,32.34375,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008130,-0.13085938,0.34375,0.09375,24.71875,43.6875,5.40625,-82.5,-15.4375,-104.4375,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008161,0.12597656,0.22265625,0.056640625,-109.5,106.875,33.4375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008220,0.12890625,-0.2578125,-0.25097656,-82.4375,114.3125,41.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008250,-0.2626953,-0.13476562,0.16796875,-1.625,78.90625,-2.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008281,-0.37304688,-0.2529297,0.049804688,-67.125,47.84375,-28.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008343,-1.9931641,-0.1015625,-1.9785156,-145.625,20.4375,-87.71875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008370,-1.2099609,-0.041015625,-0.76171875,101.5,16.71875,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008401,-1.9931641,-0.5546875,0.36523438,105.96875,171.9375,14.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008460,-1.7294922,-0.15820312,0.42578125,-49.5,156.96875,6.09375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008490,-1.2998047,-0.13964844,0.50683594,104.6875,74.65625,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008520,-0.8574219,-0.00390625,0.63964844,28.34375,50.65625,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008580,-0.048828125,-0.17675781,0.2265625,3.625,-31.4375,22.875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008610,-0.06933594,-0.27734375,0.3232422,-65.125,-43.71875,-13.21875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008643,-0.15527344,0.12695312,0.3720703,-66.03125,-112.625,-36.34375,-90.875,-13.625,-124.5625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008701,-1.3740234,-0.3310547,-0.421875,67.4375,-176.15625,-19.25,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008730,-1.9931641,0.5107422,0.4189453,88.875,-158.03125,-58.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008761,-1.7744141,0.10546875,0.35351562,-161.25,-95.03125,-11.125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008820,-1.7255859,-0.57421875,0.5488281,31.375,-66.53125,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008850,-1.1318359,0.10839844,0.10644531,32.78125,1.53125,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008880,-0.40429688,0.12988281,0.01171875,63.3125,49.375,-12.96875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008940,0.0546875,0.28320312,0.21484375,28.09375,79.40625,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034008970,-0.059570312,-0.15820312,0.01953125,-4.9375,98.6875,40.03125,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009001,-0.38183594,-0.08300781,0.30566406,101.75,45.21875,21.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009061,-0.26660156,-0.4033203,0.37695312,118.34375,-30.9375,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009092,-1.9931641,0.14648438,2.0214844,85.03125,-157.03125,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009121,-0.515625,0.81152344,0.29785156,27.96875,47.0,-14.1875,-84.875,-13.75,-105.0625,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009180,-1.9931641,-0.30859375,0.19140625,35.59375,137.5,2.40625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009210,-1.4931641,-0.12207031,-0.032226562,-90.8125,142.34375,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009240,-1.6660156,-0.23339844,0.0625,-20.1875,128.28125,11.5,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009300,-0.9794922,0.018554688,0.41601562,57.125,97.53125,23.59375,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
1664034009331,-0.60253906,-0.17578125,0.4111328,-34.21875,55.125,16.65625,0.0,0.0,0.0,Thingy,Running,11,s1901843,,Thingy_s1901843_Running_24-09-2022_16-40-18
