timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664724536970,-0.20043945,-0.98931885,0.117126465,-1.59375,-0.4375,-1.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537010,-0.1965332,-0.96051025,0.13690186,0.40625,0.40625,-0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537045,-0.20410156,-0.96881104,0.121276855,0.484375,0.65625,-0.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537083,-0.19506836,-0.9627075,0.117370605,0.96875,0.625,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537120,-0.19921875,-0.9663696,0.13372803,2.734375,1.390625,0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537158,-0.1953125,-0.9734497,0.12030029,-0.140625,0.4375,0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537195,-0.203125,-0.95928955,0.13275146,0.28125,0.78125,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537232,-0.20117188,-0.97735596,0.11663818,0.53125,0.40625,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537270,-0.18725586,-0.9524536,0.13128662,1.171875,0.578125,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537327,-0.19995117,-0.9717407,0.11566162,0.734375,0.890625,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537382,-0.19970703,-0.9685669,0.12200928,0.921875,0.03125,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537402,-0.19433594,-0.9680786,0.09661865,1.875,0.09375,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537439,-0.20019531,-0.9505005,0.14129639,2.171875,1.203125,0.609375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537476,-0.19189453,-0.9619751,0.11273193,-2.375,-0.640625,-1.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537533,-0.2133789,-0.9685669,0.121520996,0.3125,0.859375,-0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537551,-0.19262695,-0.96173096,0.12615967,0.875,0.71875,0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537589,-0.20532227,-0.9649048,0.12371826,-0.921875,0.46875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537627,-0.19580078,-0.9783325,0.12591553,-2.640625,-0.796875,-0.65625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537682,-0.20361328,-0.9685669,0.13323975,-7.171875,-0.265625,-0.765625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537721,-0.20629883,-0.9644165,0.14105225,-11.25,-1.25,-0.59375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537758,-0.19824219,-0.9697876,0.13641357,-9.765625,-1.859375,-0.9375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537794,-0.1965332,-0.94537354,0.16204834,-5.859375,-0.328125,1.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537832,-0.22949219,-0.9636841,0.1618042,-1.75,-0.296875,-1.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537870,-0.19897461,-0.9487915,0.16986084,-2.09375,0.328125,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537909,-0.21289062,-0.9817505,0.1630249,-0.609375,0.046875,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724537946,-0.20263672,-0.9434204,0.18353271,2.5625,0.328125,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538001,-0.21044922,-0.9512329,0.16107178,-2.03125,1.21875,-0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538039,-0.20922852,-0.9690552,0.17034912,4.5,0.34375,0.9375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538077,-0.20825195,-0.95684814,0.17474365,3.578125,0.78125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538133,-0.20239258,-0.9507446,0.16009521,0.484375,-0.40625,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538152,-0.19555664,-0.96221924,0.12835693,1.9375,-0.484375,1.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538189,-0.21386719,-0.96343994,0.16888428,-1.734375,-0.03125,-0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538227,-0.2199707,-0.9639282,0.16375732,-4.25,1.125,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538282,-0.19555664,-0.95391846,0.15252686,1.78125,-0.328125,0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538302,-0.20703125,-0.958313,0.1671753,0.765625,0.03125,1.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538358,-0.20410156,-0.9529419,0.15008545,-0.859375,0.40625,0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538396,-0.19042969,-0.9507446,0.15228271,1.65625,0.546875,0.96875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538432,-0.19897461,-0.95977783,0.16644287,-0.9375,0.734375,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538472,-0.19726562,-0.987854,0.13079834,3.46875,-0.90625,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538526,-0.19262695,-0.94122314,0.15350342,0.34375,1.625,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538547,-0.20532227,-0.96588135,0.15008545,2.3125,0.953125,0.40625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538584,-0.19067383,-0.9495239,0.13934326,0.65625,0.8125,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538620,-0.2084961,-0.96954346,0.16156006,-0.484375,0.9375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538657,-0.20532227,-0.9649048,0.15496826,-0.53125,0.296875,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538733,-0.203125,-0.94781494,0.16741943,2.140625,0.0625,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538751,-0.20263672,-0.96539307,0.14886475,-1.484375,0.5,-0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538789,-0.19677734,-0.9524536,0.13812256,-0.09375,0.5625,0.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538828,-0.20507812,-0.97369385,0.16278076,1.578125,0.953125,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538883,-0.20239258,-0.96173096,0.14837646,-1.328125,0.265625,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538902,-0.19482422,-0.9475708,0.13934326,3.40625,0.609375,0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538939,-0.20117188,-0.9500122,0.17767334,1.578125,1.96875,-0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724538976,-0.21069336,-0.98883057,0.13226318,1.53125,-1.09375,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539032,-0.19628906,-0.9483032,0.15081787,0.140625,0.53125,-0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539108,-0.2121582,-0.95928955,0.13250732,1.296875,0.796875,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539111,-0.19580078,-0.9570923,0.13983154,2.375,0.765625,0.3125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539145,-0.21069336,-0.96588135,0.13690186,0.09375,0.265625,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539182,-0.2043457,-0.97076416,0.13812256,1.4375,0.0625,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539261,-0.20092773,-0.95391846,0.14471436,0.984375,-0.25,-0.46875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539264,-0.20043945,-0.9673462,0.13397217,0.09375,0.03125,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539296,-0.19946289,-0.96295166,0.13641357,3.0,0.28125,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539332,-0.20214844,-0.9649048,0.1359253,0.578125,0.375,0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539370,-0.20825195,-0.9685669,0.12567139,1.9375,0.296875,-0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539482,-0.20288086,-0.9631958,0.12200928,2.984375,0.875,0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539488,-0.1899414,-0.944397,0.15496826,1.3125,2.09375,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539504,-0.20996094,-0.9924927,0.09906006,0.0625,-0.875,0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539539,-0.19116211,-0.9578247,0.11859131,0.09375,1.125,-0.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539576,-0.21118164,-0.9758911,0.1293335,1.828125,0.921875,0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539633,-0.19116211,-0.96759033,0.10784912,1.015625,0.1875,0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539651,-0.20117188,-0.95806885,0.13421631,1.46875,0.796875,-0.015625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539688,-0.19677734,-0.9768677,0.1149292,0.328125,-0.328125,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539726,-0.20336914,-0.96417236,0.12884521,-1.5,0.5625,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539783,-0.20361328,-0.96759033,0.10882568,0.25,-0.3125,-0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539820,-0.19970703,-0.956604,0.12445068,-0.375,0.546875,0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539858,-0.19946289,-0.9741821,0.1083374,-2.796875,-0.65625,-0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539895,-0.20678711,-0.96881104,0.14031982,-7.1875,-0.5,-0.625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539932,-0.20581055,-0.98223877,0.13201904,-10.46875,-1.28125,-0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724539970,-0.2084961,-0.92437744,0.1696167,-7.390625,0.96875,-0.734375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540010,-0.20800781,-0.9776001,0.15960693,-10.015625,-1.203125,-1.875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540045,-0.19555664,-0.9378052,0.152771,-3.59375,0.46875,-0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540083,-0.20947266,-0.96295166,0.18377686,1.53125,1.875,1.109375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540138,-0.2121582,-0.9644165,0.17254639,0.03125,0.40625,0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540195,-0.19311523,-0.958313,0.16326904,1.328125,-0.34375,-0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540232,-0.20727539,-0.95147705,0.17596436,-0.75,0.078125,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540253,-0.20727539,-0.9602661,0.16278076,-1.6875,-1.09375,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540289,-0.20263672,-0.9451294,0.168396,-1.34375,-0.984375,0.359375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540326,-0.21704102,-0.96466064,0.18817139,-1.28125,-0.6875,0.84375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540383,-0.21118164,-0.95562744,0.1642456,-1.765625,-0.8125,-0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540402,-0.2097168,-0.94976807,0.18670654,-0.34375,0.796875,0.859375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540438,-0.20141602,-0.96588135,0.17791748,-2.890625,-0.171875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540496,-0.20239258,-0.9644165,0.17572021,1.765625,-1.375,0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540532,-0.22216797,-0.9368286,0.17352295,-1.484375,0.296875,0.34375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540570,-0.21557617,-0.96295166,0.16912842,-1.15625,-0.390625,1.875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540607,-0.1899414,-0.9373169,0.18060303,-3.875,0.96875,1.4375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540645,-0.19604492,-0.95318604,0.19134521,0.90625,0.578125,0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540682,-0.19897461,-0.956604,0.18865967,2.140625,0.15625,0.5,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540720,-0.20727539,-0.9570923,0.1876831,-0.84375,-0.09375,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540758,-0.20214844,-0.95806885,0.17669678,0.0625,-0.421875,0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540795,-0.19726562,-0.9380493,0.18182373,2.296875,-0.015625,0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540852,-0.1953125,-0.95440674,0.1720581,2.875,-0.359375,0.578125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540888,-0.20385742,-0.95684814,0.16815186,2.5625,0.265625,-0.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540927,-0.20410156,-0.95513916,0.16033936,3.40625,0.453125,0.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724540982,-0.19946289,-0.9517212,0.18231201,3.375,2.640625,-0.21875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541003,-0.21508789,-0.9985962,0.15252686,2.96875,-0.65625,-0.484375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541039,-0.2055664,-0.940979,0.15789795,0.34375,1.703125,-0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541077,-0.21801758,-0.9780884,0.1539917,4.046875,1.171875,0.421875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541132,-0.19140625,-0.95440674,0.14837646,2.140625,2.046875,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541151,-0.20141602,-0.956604,0.14471436,-0.078125,0.703125,-0.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541208,-0.19848633,-0.96221924,0.1473999,3.6875,0.765625,0.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541245,-0.20458984,-0.95440674,0.15838623,-0.0625,-0.34375,-0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541283,-0.20703125,-0.9697876,0.14642334,2.15625,0.171875,-0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541320,-0.20776367,-0.9578247,0.14129639,3.96875,1.078125,0.859375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541357,-0.19506836,-0.9607544,0.13250732,2.390625,0.125,0.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541395,-0.20458984,-0.96588135,0.12591553,0.453125,-0.21875,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541433,-0.20336914,-0.97491455,0.11199951,0.90625,-1.109375,-0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541471,-0.19116211,-0.93414307,0.15667725,3.109375,1.328125,-0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541508,-0.21240234,-0.9805298,0.10858154,-2.03125,-0.359375,-0.25,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541582,-0.20996094,-0.9636841,0.14105225,0.5625,0.390625,-0.765625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541603,-0.19213867,-0.9602661,0.13690186,-0.015625,1.71875,0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541639,-0.21533203,-0.9668579,0.13787842,1.34375,0.15625,0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541676,-0.18920898,-0.9697876,0.12322998,0.65625,0.25,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541733,-0.20678711,-0.9673462,0.14324951,-3.9375,0.21875,0.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541751,-0.21020508,-0.9741821,0.14813232,-10.375,-1.515625,-0.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541788,-0.21801758,-0.9541626,0.15985107,-10.4375,-2.015625,-1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541827,-0.22680664,-0.9524536,0.14935303,-2.6875,-3.46875,-1.375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541883,-0.19848633,-0.956604,0.16204834,-1.53125,-0.65625,-0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541920,-0.21313477,-0.9529419,0.17352295,-0.953125,0.828125,-0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541958,-0.19946289,-0.97247314,0.14593506,-0.015625,0.125,0.1875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724541995,-0.21655273,-0.9492798,0.1828003,3.484375,0.1875,1.0,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542034,-0.20751953,-0.9534302,0.14813232,-0.59375,0.515625,-0.6875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542071,-0.20263672,-0.9678345,0.15179443,3.046875,0.65625,0.078125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542108,-0.19750977,-0.9529419,0.15130615,2.203125,-0.046875,-0.9375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542145,-0.22363281,-0.9529419,0.1486206,1.5625,-0.796875,-0.28125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542183,-0.22070312,-0.9685669,0.16156006,2.203125,-0.421875,0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542220,-0.23608398,-0.9678345,0.14007568,-0.546875,0.578125,1.328125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542276,-0.21020508,-0.9590454,0.13739014,0.203125,1.578125,1.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542333,-0.21191406,-0.95025635,0.13201904,0.609375,0.625,2.09375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542352,-0.19189453,-0.9585571,0.13494873,1.359375,1.109375,1.546875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542389,-0.20800781,-0.9607544,0.14276123,1.078125,0.609375,0.78125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542427,-0.20458984,-0.9631958,0.12542725,0.78125,0.6875,2.0625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542483,-0.1965332,-0.93585205,0.15203857,1.0625,0.765625,0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542501,-0.21142578,-0.9849243,0.12420654,-0.53125,-0.671875,1.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542540,-0.17260742,-0.9636841,0.14764404,0.46875,0.203125,-0.453125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542595,-0.21069336,-0.95928955,0.14129639,0.34375,1.671875,1.03125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542633,-0.19873047,-0.958313,0.13275146,1.5625,0.75,0.171875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542671,-0.19702148,-0.96832275,0.15447998,2.703125,0.328125,0.265625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542710,-0.20458984,-0.9685669,0.14324951,0.765625,0.484375,0.203125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542744,-0.19555664,-0.9558716,0.14031982,0.125,-0.28125,-0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542782,-0.20288086,-0.9627075,0.13543701,0.5625,0.0625,0.15625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542820,-0.19824219,-0.97247314,0.13543701,0.78125,-0.328125,0.125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542858,-0.19067383,-0.9573364,0.13275146,-1.046875,-0.34375,-0.671875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542895,-0.21044922,-0.9570923,0.12908936,-0.234375,-0.625,-1.046875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542971,-0.19750977,-0.9746704,0.11590576,-0.578125,-1.125,-0.53125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724542990,-0.21313477,-0.9517212,0.1630249,3.9375,0.578125,0.703125,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543026,-0.21508789,-0.9783325,0.121032715,-2.390625,-1.3125,-1.140625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543083,-0.2006836,-0.958313,0.117614746,-0.140625,0.359375,0.234375,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543101,-0.19482422,-0.9495239,0.12322998,-1.5,1.359375,0.515625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543141,-0.21264648,-0.9692993,0.14910889,-0.03125,1.09375,0.390625,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543176,-0.20263672,-0.97052,0.14447021,0.90625,1.265625,0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
1664724543233,-0.19824219,-0.96539307,0.14642334,-0.421875,1.1875,0.71875,Respeck,Sitting,0,s1900673,,Respeck_s1900673_Sitting_02-10-2022_16-29-19
