timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664818460611,-0.79296875,0.14648438,0.25097656,68.78125,-8.875,-25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460671,-0.7597656,-0.080078125,0.24121094,51.8125,9.8125,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460702,-0.65722656,-0.13378906,0.2705078,64.0,13.84375,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460732,-1.0048828,-0.3232422,0.4951172,100.5625,-4.59375,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460791,-1.2714844,-0.24023438,0.45996094,31.65625,30.125,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460821,-1.0947266,-0.43066406,0.38867188,78.28125,-11.0,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460881,-1.6796875,0.38085938,-0.16601562,152.09375,-17.90625,-57.03125,-99.3125,-3.4375,-140.75,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460911,-0.7597656,0.16992188,0.19140625,75.4375,51.4375,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460941,-1.09375,-0.12207031,0.047851562,67.90625,-77.59375,-18.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818460971,-0.9785156,0.29589844,-0.24121094,134.375,-35.34375,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461031,-0.8486328,0.2685547,-0.040039062,112.59375,26.0,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461061,-0.9765625,0.0,0.21875,123.28125,39.34375,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461092,-0.9267578,0.046875,0.061523438,114.71875,16.65625,-11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461151,-0.9160156,0.015625,0.16796875,115.09375,11.9375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461181,-0.9550781,-0.1875,0.115234375,136.15625,17.875,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461211,-1.1855469,0.06347656,-0.06347656,162.28125,6.6875,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461271,-1.0712891,0.12402344,0.08984375,151.0,7.90625,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461301,-0.8261719,0.20898438,0.091796875,124.4375,14.375,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461332,-0.8359375,0.01953125,0.087890625,72.375,30.0,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461391,-1.1289062,-0.045898438,0.2734375,38.0,20.84375,6.8125,-100.9375,18.1875,-165.0625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461421,-1.0439453,-0.11035156,0.13671875,33.5625,-1.84375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461451,-0.9863281,-0.0703125,0.001953125,53.15625,-20.53125,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461511,-1.3867188,0.041992188,-0.072265625,93.6875,-26.8125,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461542,-0.96972656,0.3251953,0.043945312,31.96875,-61.84375,-62.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461632,-0.8076172,0.23730469,0.1328125,-52.5625,-39.03125,-84.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461635,-1.4296875,-0.30371094,0.36914062,23.0,-85.65625,-56.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461664,-1.2324219,0.030273438,0.032226562,130.0,-88.9375,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461693,-0.92871094,0.3095703,0.09863281,89.03125,-16.8125,-83.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461752,-1.0224609,0.01953125,0.39257812,51.0625,6.5625,-89.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461781,-1.0712891,0.056640625,0.4326172,28.0625,-26.0625,-68.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461812,-0.78027344,-0.087890625,0.09765625,46.0,-15.8125,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461871,-1.0771484,-0.234375,0.46679688,28.0,13.65625,-77.59375,-106.1875,5.75,-162.625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461902,-0.8154297,-0.16601562,0.26367188,71.21875,-37.375,-53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461931,-0.5625,-0.20507812,0.26171875,93.5,-3.5,-41.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818461991,-0.6660156,-0.20214844,0.5830078,35.8125,11.71875,-29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462082,-0.6015625,-0.28027344,0.34277344,-1.90625,4.0,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462085,-0.8183594,-0.49804688,0.38867188,4.3125,48.5,33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462112,-1.2998047,-0.34765625,0.4814453,30.875,22.625,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462141,-1.5830078,-0.07128906,0.52734375,20.4375,24.53125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462172,-0.97265625,-0.1484375,0.22949219,16.78125,37.34375,45.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462231,-1.0986328,-0.15234375,0.19238281,97.03125,7.375,32.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462262,-0.703125,0.26953125,-0.05078125,63.875,45.8125,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462291,-0.9394531,-0.00390625,-0.002929688,31.0,15.4375,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462352,-1.1796875,0.07714844,0.4091797,51.125,11.9375,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462381,-0.9404297,0.25683594,0.29785156,25.875,30.125,24.53125,-103.375,1.6875,-171.9375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462412,-0.9746094,-0.15332031,0.25195312,-4.71875,43.5,27.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462472,-1.0507812,-0.059570312,0.17089844,71.625,24.65625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462501,-0.9785156,0.12988281,0.14257812,70.0625,31.90625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462561,-0.9863281,0.0078125,0.15917969,51.375,47.96875,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462591,-0.7998047,0.04296875,0.12109375,75.125,33.5625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462652,-0.8339844,0.08984375,0.08203125,48.8125,40.9375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462681,-0.8769531,0.001953125,0.17382812,38.5625,33.0,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462713,-0.8642578,0.006835938,0.19042969,35.875,26.96875,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462741,-1.2060547,0.041015625,0.22460938,19.625,13.15625,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462801,-1.3417969,0.09765625,0.17773438,14.21875,24.53125,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462831,-1.6210938,0.34765625,-0.010742188,-32.96875,19.40625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462863,-1.0087891,0.016601562,0.06542969,-10.15625,21.84375,26.21875,-103.1875,3.0625,-185.625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462921,-1.1083984,0.076171875,0.10449219,8.15625,5.59375,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462951,-1.1044922,0.006835938,0.038085938,28.0,-56.90625,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818462981,-1.1728516,-0.18847656,0.000977,14.6875,-109.5,-46.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463041,-0.77246094,0.1875,-0.09765625,36.96875,-65.5,-87.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463072,-0.65625,0.4267578,0.07714844,-13.75,-37.1875,-65.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463101,-0.7792969,0.37304688,0.2421875,-10.5625,-89.625,-55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463162,-0.71875,0.13964844,0.051757812,-73.25,-27.0,-56.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463192,-0.7753906,0.051757812,0.11328125,-56.0,-0.75,-56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463222,-0.9511719,-0.002929688,0.23925781,-27.59375,-15.15625,-42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463282,-0.9921875,-0.20703125,0.29101562,-16.0,-5.8125,-76.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463311,-0.5566406,0.018554688,0.29296875,26.09375,-5.03125,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463342,-0.33691406,-0.3935547,0.40820312,20.96875,-37.1875,-1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463401,-0.7080078,-0.3486328,0.4814453,-43.09375,-2.625,31.28125,-111.125,-4.9375,-173.3125,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463432,-1.3173828,-0.36523438,0.4609375,-59.53125,49.46875,77.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463461,-1.9853516,-0.28320312,0.78027344,-27.25,88.59375,-13.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463522,-0.796875,-0.119140625,-0.002929688,-56.96875,-10.8125,32.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463551,-0.8574219,-0.037109375,-0.06933594,4.375,-17.78125,80.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463611,-1.0048828,0.2607422,0.12890625,67.96875,2.4375,77.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463642,-0.9970703,-0.034179688,0.29492188,-6.4375,2.59375,42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463672,-0.8027344,0.024414062,0.060546875,29.9375,47.15625,33.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463701,-0.9013672,-0.13378906,0.29101562,-18.09375,63.28125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463761,-1.0927734,-0.23730469,0.16503906,66.03125,29.03125,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463792,-0.9013672,0.22558594,0.034179688,103.3125,26.40625,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463822,-0.79785156,0.024414062,0.1015625,45.9375,34.53125,-0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463881,-0.74316406,-0.028320312,0.07128906,67.375,25.8125,-15.21875,-107.5625,4.375,-180.1875,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463911,-0.7207031,0.16503906,0.08691406,49.46875,33.5625,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818463942,-0.9033203,-0.08886719,0.11621094,48.3125,21.84375,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464002,-1.1376953,0.10449219,0.13574219,44.84375,6.03125,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464032,-1.1708984,-0.078125,0.068359375,1.375,8.34375,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464062,-1.3291016,0.119140625,0.05078125,17.0,17.0625,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464121,-1.5400391,0.2685547,-0.0703125,-46.40625,25.3125,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464151,-1.1513672,0.2529297,-0.03125,10.375,0.15625,38.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464182,-0.9472656,0.21386719,0.045898438,-22.34375,-2.40625,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464242,-0.9736328,0.0625,0.19042969,5.1875,-50.75,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464272,-0.9736328,0.055664062,0.10058594,25.4375,-112.625,-35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464331,-0.94628906,0.15332031,-0.08105469,-66.25,-66.59375,-78.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464362,-1.0673828,0.25683594,0.1328125,8.40625,-36.875,-54.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464392,-1.0986328,0.28515625,0.4033203,-12.96875,-89.1875,-47.8125,-107.875,1.25,-176.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464421,-0.8535156,0.2626953,0.028320312,-57.21875,-66.3125,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464481,-0.6347656,0.015625,0.14746094,-126.34375,4.0,-45.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464512,-0.80078125,-0.10449219,0.20605469,-42.375,-8.875,-24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464542,-0.7685547,-0.15722656,0.19628906,-28.15625,-23.9375,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464662,-0.6611328,-0.13574219,0.21484375,-21.0,-35.53125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464664,-0.6767578,-0.16699219,0.28222656,-20.71875,-33.59375,-1.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464668,-0.5576172,-0.026367188,0.39160156,-23.28125,-16.625,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464722,-1.2070312,-0.5107422,0.6015625,-66.84375,24.40625,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464752,-1.0214844,-0.5605469,0.49609375,-15.03125,24.9375,47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464781,-1.9853516,-0.03125,0.6044922,13.96875,63.15625,39.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464841,-0.6923828,-0.16113281,0.53808594,-18.09375,10.3125,44.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464872,-0.7363281,-0.072265625,-0.087890625,30.125,-40.90625,55.40625,-110.5625,8.125,-171.0625,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464902,-0.7294922,0.2626953,-0.107421875,17.5,4.6875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464992,-1.1933594,0.15625,0.12402344,16.21875,93.0,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818464996,-0.9824219,-0.13378906,0.24414062,22.09375,52.40625,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465024,-0.79589844,0.057617188,0.037109375,65.78125,20.75,28.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465081,-0.9765625,0.14550781,0.19140625,36.90625,56.375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465112,-0.91796875,-0.05078125,0.060546875,77.0,18.28125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465141,-0.86816406,0.099609375,0.080078125,70.40625,22.625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465201,-0.7841797,0.078125,-0.05078125,83.71875,23.375,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465231,-0.80566406,0.107421875,0.055664062,76.15625,19.5625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465262,-0.68652344,0.068359375,0.064453125,69.1875,10.375,-33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465322,-0.9433594,0.13964844,0.1796875,48.25,6.21875,-8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465352,-1.484375,0.01171875,0.16210938,-51.53125,10.96875,16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465381,-1.3085938,-0.06933594,0.103515625,-13.875,21.46875,28.90625,-107.6875,4.25,-182.75,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465441,-1.7236328,0.044921875,0.002929688,-28.46875,29.59375,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465471,-1.2929688,0.28125,0.037109375,29.84375,-2.15625,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465503,-1.0146484,0.30371094,-0.02734375,-15.625,-5.09375,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465562,-0.91503906,0.3984375,0.033203125,-6.4375,-9.28125,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465591,-0.9472656,0.20703125,0.15332031,52.59375,-64.34375,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465622,-0.92089844,-0.051757812,0.14746094,-49.15625,-102.375,-66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465741,-0.73535156,0.15234375,-0.1953125,-56.84375,-27.34375,-82.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465744,-0.71484375,0.33496094,0.0078125,69.125,-3.3125,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465748,-0.60546875,0.42382812,0.26660156,-69.21875,-73.5625,-20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465801,-1.0732422,-0.119140625,0.061523438,-182.09375,26.78125,-30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465831,-1.2089844,-0.12988281,0.20703125,-62.9375,-17.53125,-44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
1664818465862,-1.1044922,-0.17773438,0.26367188,-2.40625,-37.0,-56.40625,-110.875,0.625,-176.4375,Thingy,Climbing stairs,12,s1900673,,Thingy_s1900673_Climbing stairs_03-10-2022_18-34-40
