timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664886199505,0.29541016,-0.0647583,0.9660034,0.25,-1.671875,0.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199564,0.30297852,-0.05645752,0.97698975,1.4375,-1.203125,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199607,0.29248047,-0.04156494,0.94207764,0.28125,0.265625,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199674,0.2939453,-0.07305908,0.9525757,0.359375,2.171875,1.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199677,0.31518555,-0.059631348,0.9623413,-0.328125,2.203125,0.5,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199711,0.2993164,-0.054504395,0.9562378,-0.078125,-0.21875,0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199762,0.29467773,-0.058410645,0.95770264,-0.03125,0.75,0.640625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199791,0.3088379,-0.05230713,0.9491577,-0.5625,0.625,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199824,0.30419922,-0.05645752,0.94329834,-0.3125,0.328125,0.015625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199868,0.29541016,-0.06451416,0.9581909,-0.0625,0.0,0.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199917,0.30444336,-0.055480957,0.9567261,0.0,-0.8125,0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199973,0.29785156,-0.054504395,0.94696045,-0.015625,-0.140625,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886199993,0.30029297,-0.057922363,0.96698,0.59375,0.09375,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200030,0.29833984,-0.05303955,0.9567261,-0.171875,-1.390625,0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200067,0.31591797,-0.0491333,0.9821167,1.265625,0.5,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200119,0.28051758,-0.044006348,0.9376831,1.578125,0.984375,0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200143,0.29492188,-0.07208252,0.963562,1.640625,0.828125,1.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200180,0.32226562,-0.06329346,0.96673584,-1.46875,4.734375,0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200218,0.3034668,-0.059387207,0.95770264,-0.15625,1.796875,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200274,0.28295898,-0.05230713,0.9450073,-0.75,2.84375,-0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200311,0.31152344,-0.057678223,0.9411011,0.0625,2.234375,-0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200360,0.31054688,-0.065979004,0.96502686,0.453125,0.28125,-0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200393,0.31567383,-0.06500244,0.9501343,-1.296875,-0.03125,-0.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200424,0.32104492,-0.066711426,0.94696045,0.046875,-0.75,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200462,0.30688477,-0.06524658,0.9540405,-0.25,-0.640625,0.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200501,0.30249023,-0.05255127,0.9743042,-0.3125,-0.71875,-0.84375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200536,0.30786133,-0.05621338,0.9533081,-0.609375,-0.5625,-0.71875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200574,0.32983398,-0.039855957,0.96698,-0.03125,0.359375,-1.390625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200630,0.3100586,-0.05596924,0.91033936,-0.640625,-0.015625,0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200668,0.27514648,-0.042541504,0.9694214,1.171875,-2.53125,-0.875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200710,0.2993164,-0.05670166,0.96502686,-0.984375,1.171875,-0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200743,0.31591797,-0.06378174,0.94036865,-0.359375,-0.015625,-0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200789,0.29516602,-0.054748535,0.963562,-0.296875,-0.5625,-0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200818,0.29956055,-0.062316895,0.9454956,-0.984375,-1.015625,-0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200856,0.3034668,-0.051818848,0.9352417,-1.078125,-0.1875,-0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200893,0.28344727,-0.055480957,0.96990967,-1.1875,0.5625,-0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200949,0.2927246,-0.046447754,0.9591675,-1.328125,-0.46875,-0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886200988,0.30932617,-0.053771973,0.93963623,-0.796875,0.046875,0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201024,0.29638672,-0.045959473,0.97283936,-0.015625,1.375,-0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201061,0.2902832,-0.047180176,0.9657593,0.28125,0.5625,-0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201099,0.33398438,-0.03692627,0.9418335,-1.078125,0.71875,-1.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201136,0.29418945,-0.06378174,0.9293823,-0.046875,-0.6875,-0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201175,0.28588867,-0.050842285,0.97332764,0.375,-0.046875,0.84375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201218,0.2998047,-0.04840088,0.94866943,-0.359375,0.296875,-0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201250,0.2944336,-0.04498291,0.95721436,0.46875,-0.21875,-0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201298,0.2932129,-0.045959473,0.95770264,1.5625,-0.40625,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201343,0.29418945,-0.06427002,0.9569702,3.375,-1.25,1.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201380,0.29418945,-0.061828613,0.95428467,2.09375,-0.8125,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201418,0.29248047,-0.06524658,0.9586792,1.1875,-0.234375,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201455,0.29003906,-0.059631348,0.94989014,0.5,-0.015625,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201493,0.29516602,-0.050354004,0.947937,0.09375,-0.296875,0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201530,0.28955078,-0.06329346,0.946228,1.09375,0.25,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201567,0.29052734,-0.06549072,0.963562,1.5625,0.34375,0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201605,0.30517578,-0.06890869,0.9537964,-0.5,0.078125,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201642,0.2902832,-0.074279785,0.946228,0.421875,0.28125,0.265625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201703,0.2746582,-0.05621338,0.9657593,0.703125,1.203125,0.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201736,0.2902832,-0.07281494,0.95892334,1.359375,1.140625,0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201775,0.3046875,-0.06719971,0.96698,1.265625,0.71875,0.984375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201811,0.29711914,-0.062072754,0.94281006,0.515625,-0.484375,0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201861,0.29467773,-0.06817627,0.97039795,0.703125,-0.3125,0.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201895,0.30200195,-0.0725708,0.9579468,-0.515625,0.125,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201925,0.28344727,-0.06060791,0.9545288,0.09375,0.375,0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201961,0.28857422,-0.070129395,0.95111084,0.265625,0.234375,0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886201999,0.28344727,-0.07208252,0.97039795,0.421875,-0.03125,1.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202065,0.296875,-0.07232666,0.9489136,0.0625,0.890625,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202096,0.2902832,-0.06695557,0.9537964,0.359375,1.109375,0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202130,0.30371094,-0.07159424,0.9467163,-0.703125,0.890625,-0.21875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202169,0.29956055,-0.074523926,0.93133545,-0.46875,-0.515625,-0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202205,0.28393555,-0.06524658,0.95770264,0.4375,0.921875,0.078125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202243,0.28710938,-0.07354736,0.96624756,-0.5,1.09375,0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202280,0.3022461,-0.06695557,0.9598999,-0.71875,0.8125,0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202318,0.29663086,-0.05987549,0.95648193,-0.234375,0.0625,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202358,0.29174805,-0.065979004,0.9640503,0.421875,0.09375,0.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202412,0.29541016,-0.066711426,0.95062256,0.09375,0.84375,0.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202455,0.29541016,-0.07159424,0.9598999,0.15625,-0.015625,0.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202492,0.29711914,-0.07305908,0.961853,-0.25,-0.328125,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202524,0.2980957,-0.065979004,0.9472046,-0.203125,-0.125,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202571,0.2902832,-0.070373535,0.95184326,0.328125,0.1875,0.3125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202605,0.30029297,-0.06719971,0.95770264,0.484375,1.375,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202636,0.3076172,-0.07305908,0.94207764,-0.1875,0.03125,-0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202674,0.29223633,-0.06695557,0.9425659,-0.421875,0.40625,-1.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202730,0.29101562,-0.06451416,0.96307373,-0.078125,1.515625,-1.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202772,0.29492188,-0.082092285,0.94329834,-1.09375,1.0625,-0.5625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202843,0.3166504,-0.06573486,0.95721436,-0.53125,0.8125,-1.234375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202846,0.29882812,-0.07574463,0.9603882,-1.140625,0.046875,-0.40625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202882,0.30249023,-0.062561035,0.9696655,-0.9375,-0.4375,-0.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202917,0.29077148,-0.06085205,0.94989014,-1.453125,0.15625,-0.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202961,0.2927246,-0.06085205,0.9611206,0.3125,0.78125,0.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886202993,0.29736328,-0.08135986,0.96014404,-0.140625,-0.296875,0.75,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886203030,0.29760742,-0.06304932,0.9508667,-1.078125,-0.53125,-0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886203086,0.29711914,-0.06378174,0.9562378,-0.8125,0.015625,-0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886203124,0.2956543,-0.061584473,0.9401245,-1.234375,-0.171875,-0.6875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886203166,0.29663086,-0.05645752,0.9501343,-1.984375,0.53125,-0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204190,0.29858398,-0.06011963,0.9528198,-0.5,0.125,-0.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204192,0.28515625,-0.057434082,0.9672241,-0.671875,0.71875,-0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204208,0.2878418,-0.066223145,0.95184326,-1.3125,1.1875,-0.703125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204218,0.29711914,-0.04522705,0.96868896,-0.28125,0.921875,-0.484375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204236,0.3100586,-0.0569458,0.93621826,-1.3125,-0.0625,-0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204271,0.30322266,-0.050598145,0.96502686,-0.5,-1.140625,-1.09375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204304,0.3088379,-0.046447754,0.9545288,-0.359375,-0.84375,-0.90625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204340,0.2878418,-0.050354004,0.94158936,1.578125,-0.6875,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204368,0.2849121,-0.06842041,0.95770264,1.671875,-0.265625,1.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204377,0.27954102,-0.058898926,0.963562,1.765625,-1.21875,0.9375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204399,0.28881836,-0.06573486,0.9660034,1.296875,0.515625,0.625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204406,0.2944336,-0.058898926,0.94403076,0.671875,0.609375,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204439,0.29956055,-0.061584473,0.9435425,0.453125,-0.578125,1.109375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204443,0.29541016,-0.062805176,0.95721436,1.828125,0.0,0.53125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204478,0.27783203,-0.058898926,0.96014404,1.296875,0.734375,0.953125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204515,0.29101562,-0.07501221,0.961853,0.609375,0.984375,0.984375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204518,0.28881836,-0.06842041,0.95843506,0.359375,0.453125,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204523,0.29614258,-0.059143066,0.9508667,0.234375,0.734375,0.765625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204526,0.29907227,-0.05255127,0.97943115,1.1875,0.1875,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204539,0.296875,-0.06109619,0.9528198,0.59375,0.40625,0.8125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204569,0.29711914,-0.06939697,0.9515991,1.171875,-0.703125,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204610,0.2866211,-0.07989502,0.9660034,0.5625,-0.28125,0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204618,0.2902832,-0.06402588,0.9628296,0.5,-0.03125,0.734375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204672,0.28930664,-0.06793213,0.94525146,0.484375,-0.375,0.59375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204675,0.2878418,-0.07720947,0.9616089,0.609375,0.578125,0.375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204689,0.30322266,-0.07159424,0.94085693,-1.046875,0.359375,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204700,0.2939453,-0.07525635,0.9567261,0.171875,-1.28125,0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204719,0.28125,-0.06304932,0.9545288,0.796875,0.71875,0.296875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204742,0.29003906,-0.07745361,0.95721436,-0.046875,1.21875,0.984375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204759,0.30395508,-0.06793213,0.9569702,-0.421875,0.21875,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204775,0.29174805,-0.07183838,0.951355,-0.28125,0.265625,0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204784,0.29174805,-0.061584473,0.96673584,0.03125,0.28125,0.140625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204801,0.2956543,-0.070617676,0.95428467,-0.109375,0.21875,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204809,0.28125,-0.06719971,0.9701538,0.015625,0.609375,0.28125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204827,0.28833008,-0.06817627,0.95477295,-0.609375,0.109375,0.328125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204858,0.2932129,-0.06695557,0.96258545,0.234375,0.0625,0.578125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204868,0.28833008,-0.059387207,0.949646,1.390625,-0.515625,0.71875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204875,0.28442383,-0.07086182,0.94525146,1.203125,0.3125,0.1875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204892,0.32421875,-0.08087158,0.94818115,-0.328125,0.421875,-0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204908,0.29736328,-0.07940674,0.946228,-0.25,-1.28125,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204929,0.2692871,-0.07305908,0.9484253,0.421875,0.546875,0.0,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204932,0.2878418,-0.08306885,0.96624756,-0.609375,0.53125,0.25,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204974,0.29638672,-0.074523926,0.9579468,-0.421875,0.390625,-0.15625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204996,0.27490234,-0.06719971,0.9581909,0.03125,-0.296875,0.453125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886204998,0.28759766,-0.07208252,0.9647827,-0.21875,0.640625,0.03125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205004,0.27734375,-0.054504395,0.9603882,0.015625,0.28125,0.203125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205021,0.27392578,-0.07159424,0.96258545,0.28125,-0.09375,-0.046875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205056,0.2902832,-0.07281494,0.9515991,-0.234375,-0.734375,0.171875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205111,0.27075195,-0.06451416,0.9550171,0.5,-1.65625,0.875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205130,0.28051758,-0.085998535,0.949646,1.421875,-2.328125,0.890625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205176,0.28710938,-0.07159424,0.9550171,1.3125,-0.125,0.46875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205224,0.3059082,-0.070617676,0.9484253,0.890625,-0.171875,-0.5,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205274,0.28979492,-0.07867432,0.9586792,1.328125,-1.203125,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205308,0.2626953,-0.09698486,0.977478,1.59375,-0.640625,0.4375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205355,0.27685547,-0.085998535,0.9689331,-1.640625,2.875,-1.125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205374,0.27270508,-0.074035645,0.9454956,-1.4375,4.5,-2.359375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205411,0.2854004,-0.07501221,0.96673584,-1.484375,3.21875,-1.921875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205450,0.30908203,-0.07159424,0.95965576,-2.234375,4.390625,-0.65625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205501,0.28295898,-0.06964111,0.95599365,-0.390625,0.328125,-0.828125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205527,0.28955078,-0.07720947,0.96429443,-1.078125,0.484375,-0.546875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205580,0.30541992,-0.078430176,0.9328003,-0.703125,0.921875,0.0625,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205622,0.2932129,-0.08380127,0.95843506,0.375,0.03125,-1.34375,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205655,0.29467773,-0.062561035,0.97283936,0.15625,0.125,0.421875,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
1664886205711,0.28710938,-0.06719971,0.93426514,0.515625,0.546875,0.03125,Respeck,Lying down right,6,s1900673,,Respeck_s1900673_Lying down right_04-10-2022_13-23-43
