timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664487882196,-0.33081055,-0.52056885,0.14666748,10.78125,6.90625,-5.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882234,-0.2578125,-0.9143677,0.2741089,6.15625,8.0,-9.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882291,-0.68603516,-0.9480591,0.42034912,-1.640625,31.0625,-10.546875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882309,-0.18041992,-1.2769165,0.46502686,-12.703125,40.5,-34.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882347,-0.5673828,-1.4754028,0.2802124,-34.0,41.90625,-21.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882384,-0.123535156,-0.93707275,0.070007324,-60.015625,54.421875,-23.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882441,-0.5136719,-0.78985596,0.2765503,67.625,-49.140625,-3.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882460,-0.13647461,-1.0737915,0.09881592,-45.125,51.953125,-6.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882515,-0.30786133,-0.91485596,0.34344482,16.0,-37.296875,21.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882553,-0.3720703,-0.68292236,0.22113037,15.609375,3.453125,15.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882591,-0.29223633,-0.6404419,0.16448975,7.234375,-5.15625,8.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882628,-0.34936523,-0.6921997,0.20648193,10.25,-7.890625,10.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882665,-0.36816406,-0.6873169,0.26385498,7.34375,-17.96875,10.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882703,-0.4345703,-0.6902466,0.3727417,8.46875,-19.453125,9.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882741,-0.40454102,-0.86553955,0.32757568,-0.59375,-29.4375,14.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882779,-0.63793945,-0.86968994,0.4196167,11.34375,-29.265625,18.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882815,-0.6801758,-1.0095825,0.42913818,-5.609375,-5.390625,-6.5625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882891,-0.5336914,-1.3897095,0.18157959,-32.015625,-11.078125,-0.125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882909,-0.07080078,-0.9944458,0.27044678,-30.71875,-7.6875,-8.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882947,0.17333984,-1.2835083,0.22015381,15.28125,16.578125,10.9375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487882985,-0.63671875,-0.7817993,0.30462646,14.078125,-60.015625,7.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883041,-0.33935547,-0.9224243,0.152771,4.359375,20.40625,-11.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883060,-0.28930664,-0.76519775,0.199646,13.578125,1.4375,5.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883098,-0.27954102,-0.6165161,0.22357178,18.0625,4.859375,10.21875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883134,-0.16748047,-0.7510376,0.19110107,14.984375,17.109375,7.40625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883191,-0.29077148,-0.78790283,0.2682495,15.328125,10.671875,10.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883228,-0.31982422,-0.75177,0.3163452,14.078125,22.28125,-0.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883266,-0.3256836,-0.7305298,0.28485107,11.25,19.640625,-5.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883341,-0.42626953,-0.87506104,0.37664795,19.375,24.859375,-19.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883346,0.064697266,-1.1570435,0.2374878,1.109375,7.78125,-9.984375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883378,-0.9621582,-1.2905884,0.34124756,-7.3125,-12.75,-16.890625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883416,-0.072753906,-1.3552856,-0.07867432,-30.125,64.859375,-43.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883453,-0.3088379,-0.83843994,-0.13653564,-0.171875,-30.828125,17.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883491,-0.4128418,-1.336731,0.26312256,-8.34375,40.515625,-8.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883547,-0.036376953,-0.93707275,0.062927246,-5.921875,-15.140625,12.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883584,-0.38745117,-0.8452759,0.16644287,-9.96875,-26.0625,8.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883641,-0.32958984,-0.7359009,0.20550537,-9.84375,3.734375,5.578125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883659,-0.36791992,-0.7139282,0.14935303,-2.84375,4.6875,1.703125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883715,-0.37402344,-0.6831665,0.18011475,0.859375,-2.953125,2.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883734,-0.35668945,-0.69195557,0.28582764,-5.140625,-7.984375,4.03125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883790,-0.45898438,-0.7271118,0.3463745,10.28125,-10.09375,9.65625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883809,-0.4177246,-0.75079346,0.36883545,-5.609375,-3.359375,2.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883847,-0.6279297,-0.8257446,0.30511475,-13.234375,-11.515625,-0.640625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883903,-0.5124512,-0.8753052,0.23577881,-19.5,1.984375,-12.375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883940,-0.12890625,-1.3692017,0.1305542,-19.484375,-15.78125,2.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487883978,-0.17163086,-1.3396606,0.6156616,29.3125,4.53125,-5.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884017,-0.46069336,-1.1548462,0.17572021,-1.984375,21.09375,-13.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884053,-0.4086914,-0.89801025,0.15472412,18.171875,5.109375,-12.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884090,-0.28320312,-0.78863525,0.28460693,13.140625,7.421875,-5.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884128,-0.3322754,-0.71832275,0.16595459,18.78125,25.453125,-6.859375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884168,-0.2944336,-0.7217407,0.18011475,20.359375,38.3125,-2.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884203,-0.25390625,-0.706604,0.15301514,19.734375,39.0625,-8.328125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884297,-0.4326172,-0.76104736,0.22747803,28.59375,35.28125,-13.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884300,-0.29345703,-0.66729736,0.20550537,25.828125,57.96875,-18.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884335,-0.46777344,-0.8904419,0.28851318,23.046875,51.34375,-29.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884410,-0.37573242,-0.8230591,0.32073975,32.3125,72.0625,-14.84375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884413,-0.057617188,-0.8574829,0.19036865,20.625,68.234375,0.8125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884447,-1.4880371,-1.8855591,0.3703003,27.328125,-10.09375,2.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884484,-0.16601562,-0.569397,-0.48760986,30.578125,-12.09375,-20.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884540,-0.2866211,-0.5964966,-0.33380127,51.4375,55.984375,-12.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884559,-0.63500977,-0.8303833,-0.12774658,29.65625,98.34375,-9.453125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884615,-0.33569336,-0.8545532,-0.08502197,36.28125,61.71875,-7.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884653,-0.7282715,-0.70928955,0.07269287,35.296875,61.359375,-11.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884691,-0.50268555,-0.8711548,-0.16119385,20.515625,86.734375,-11.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884728,-0.44677734,-0.9282837,0.020446777,18.265625,42.265625,-5.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884768,-0.5812988,-0.95684814,0.17352295,7.625,53.109375,2.53125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884803,-0.4350586,-0.91900635,0.028259277,-4.5625,39.703125,6.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884840,-0.4880371,-1.0874634,0.00970459,-6.328125,30.265625,3.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884878,-0.50878906,-0.8945923,0.21551514,2.984375,20.65625,-14.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884915,-0.3347168,-0.9006958,0.09832764,11.53125,50.5625,-8.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487884991,-0.41748047,-0.9951782,0.20574951,-4.375,42.609375,-8.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885009,-0.4169922,-0.8452759,0.29241943,7.265625,47.765625,-9.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885047,-0.5505371,-0.7366333,0.22161865,12.1875,52.546875,-3.984375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885085,-0.44921875,-0.8423462,0.08905029,22.46875,49.484375,5.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885140,-0.2746582,-1.0632935,0.13519287,16.15625,56.390625,-0.75,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885159,-0.18457031,-0.881897,0.18963623,19.5,49.625,0.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885197,-0.30517578,-0.8311157,0.24627686,13.34375,31.59375,-4.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885234,-0.38378906,-0.85821533,0.27801514,3.53125,33.65625,-13.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885293,-0.33984375,-0.82354736,0.2321167,-22.3125,57.9375,-23.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885328,-0.1772461,-0.68707275,0.35882568,-0.875,48.46875,-21.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885366,-0.607666,-0.8687134,0.5133667,5.515625,24.765625,-7.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885405,-0.48461914,-0.8735962,0.46063232,16.265625,25.421875,-19.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885441,-0.6242676,-1.2149048,0.3007202,-15.203125,23.1875,-21.46875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885479,-0.50805664,-0.8530884,0.1552124,-8.265625,11.609375,-20.484375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885516,-0.45874023,-0.83917236,0.15081787,13.703125,54.171875,-18.140625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885553,-0.26538086,-0.9990845,-0.06915283,5.125,12.40625,1.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885590,-0.43896484,-0.9480591,0.41253662,37.828125,-32.546875,12.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885628,-0.40063477,-0.7168579,0.10687256,7.703125,29.703125,6.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885685,-0.3244629,-0.65338135,0.16790771,39.8125,20.59375,2.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885741,-0.38476562,-0.8218384,0.20428467,12.765625,23.3125,-3.28125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885760,-0.26098633,-0.8657837,0.081970215,16.328125,24.296875,4.734375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885797,-0.48339844,-0.8413696,0.39227295,17.28125,-11.578125,6.265625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885834,-0.40893555,-0.7925415,0.28460693,9.359375,18.96875,2.796875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885890,-0.45825195,-0.91607666,0.3102417,7.421875,1.40625,15.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885909,-0.48754883,-1.0022583,0.18035889,-7.125,-14.640625,20.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885947,-0.6464844,-1.5125122,0.09197998,-13.890625,0.609375,18.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487885985,-0.140625,-1.2214966,0.29534912,-34.25,2.78125,-7.21875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886041,-0.045654297,-0.9277954,-0.07501221,0.671875,54.046875,10.578125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886078,-0.07348633,-0.9495239,0.10614014,-5.40625,-94.0,0.96875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886115,-0.48413086,-0.87457275,0.33392334,-4.015625,6.5625,-5.3125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886153,-0.13330078,-0.93829346,-0.00567627,1.53125,20.484375,-6.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886190,-0.3479004,-0.8723755,0.4147339,9.171875,-40.234375,0.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886228,-0.24731445,-0.6914673,0.03753662,5.046875,34.890625,-8.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886265,-0.19580078,-0.7354126,0.3024292,6.875,0.078125,-10.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886302,-0.5227051,-0.66290283,0.21063232,12.484375,2.59375,-11.828125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886340,-0.23022461,-0.8032837,0.34246826,11.96875,36.3125,-9.609375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886397,-0.57250977,-0.7937622,0.42425537,8.234375,25.625,-12.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886435,-0.30786133,-1.0120239,0.2267456,2.125,41.46875,-21.015625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886490,-0.31884766,-1.1807251,0.5536499,-25.0625,-2.9375,-12.875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886509,-0.8642578,-1.3635864,0.062927246,-38.75,22.640625,-29.15625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886547,-0.1459961,-0.9805298,0.013854981,-66.796875,71.125,-39.296875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886585,-0.592041,-1.0322876,0.23944092,28.5625,-39.953125,-12.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886640,-0.1850586,-0.83013916,0.14593506,-19.140625,42.640625,5.234375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886659,-0.39257812,-0.92510986,0.23602295,17.546875,-24.359375,10.953125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886696,-0.43310547,-0.6592407,0.2843628,11.6875,-1.96875,7.0,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886753,-0.4099121,-0.6477661,0.22235107,9.0625,10.421875,6.359375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886794,-0.48266602,-0.67071533,0.18572998,7.53125,2.234375,1.4375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886828,-0.3486328,-0.7112427,0.30560303,9.15625,4.625,3.671875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886866,-0.42138672,-0.8960571,0.35980225,3.765625,-17.578125,14.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886903,-0.57299805,-0.7439575,0.38861084,-4.625,-13.40625,8.765625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886941,-0.4272461,-0.98394775,0.32244873,-13.96875,-10.65625,10.078125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487886978,-0.6459961,-0.8394165,0.45013428,-0.171875,-12.296875,2.984375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887015,-0.40942383,-1.2730103,0.13250732,-20.71875,-7.25,-2.59375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887053,0.010742188,-1.0713501,0.29144287,6.28125,-5.9375,-3.0625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887109,-0.2084961,-1.0828247,0.3739624,13.625,1.1875,8.421875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887147,-0.25976562,-0.96954346,0.24554443,13.5625,-21.90625,4.921875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887185,-0.41088867,-0.8513794,0.2999878,-4.09375,-21.046875,-4.09375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887242,-0.080322266,-0.6836548,0.13861084,-0.125,20.171875,7.9375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887264,-0.48413086,-0.6819458,0.4713745,42.546875,-74.15625,17.109375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887297,-0.21191406,-0.678772,0.14984131,6.953125,33.875,3.78125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887335,-0.40283203,-0.80181885,0.42694092,17.109375,5.0625,3.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887390,-0.3828125,-0.69659424,0.30462646,14.0625,28.734375,-3.171875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887409,-0.38671875,-0.7625122,0.31243896,4.234375,26.484375,-17.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887465,-0.28100586,-1.2468872,0.23577881,-8.734375,3.265625,-0.71875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887504,-0.6047363,-0.92681885,0.65496826,-0.375,-1.890625,-22.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887542,-0.60180664,-1.3760376,0.018249512,-27.8125,61.609375,-39.390625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887578,-0.017822266,-0.89263916,-0.049865723,-13.625,27.96875,9.6875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887615,-0.5317383,-1.2153931,0.18670654,11.78125,-25.703125,3.203125,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887654,-0.16381836,-0.9168091,0.28411865,6.140625,-7.765625,16.5,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887709,-0.31933594,-0.85479736,0.12884521,11.234375,4.953125,17.046875,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887729,-0.30419922,-0.6018677,0.14007568,6.25,-24.078125,15.40625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887767,-0.36035156,-0.6643677,0.13079834,9.90625,-4.90625,6.5625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887840,-0.34838867,-0.65289307,0.19744873,10.34375,-21.515625,9.34375,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887860,-0.29736328,-0.8452759,0.13006592,8.359375,-6.359375,9.515625,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
1664487887897,-0.4350586,-0.8218384,0.37005615,3.109375,-10.359375,6.25,Respeck,Walking at normal speed,1,s1900673,,Respeck_s1900673_Walking at normal speed_29-09-2022_22-45-07
