timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664841137944,-0.040039062,0.78125,0.6503906,0.40625,-1.6875,0.25,-52.0625,44.5625,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138004,-0.033203125,0.7890625,0.64453125,-0.125,-2.28125,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138034,-0.030273438,0.78027344,0.64160156,-1.59375,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138064,-0.036132812,0.7949219,0.65234375,-1.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138124,-0.04296875,0.7861328,0.6503906,-1.71875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138154,-0.037109375,0.7763672,0.66503906,-1.34375,0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138184,-0.043945312,0.7753906,0.64941406,-1.125,-1.875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138274,-0.03125,0.7832031,0.64746094,-1.34375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138278,-0.051757812,0.7890625,0.65625,-1.125,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138334,-0.03515625,0.7832031,0.6621094,-0.3125,-1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138364,-0.037109375,0.78027344,0.67089844,0.0,0.71875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138395,-0.045898438,0.77734375,0.66503906,-0.5625,1.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138424,-0.045898438,0.78222656,0.6386719,1.75,-4.78125,-0.0625,-51.0,44.3125,-112.5625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138484,-0.033203125,0.78027344,0.63183594,-0.5625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138514,-0.040039062,0.78222656,0.6582031,-0.8125,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138574,-0.0390625,0.7734375,0.65234375,-0.5625,-2.40625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138604,-0.04296875,0.7890625,0.6611328,0.0625,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138634,-0.0390625,0.7841797,0.65527344,-1.96875,0.53125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138664,-0.043945312,0.78515625,0.67089844,-1.125,-1.5625,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138724,-0.045898438,0.7685547,0.6435547,-0.1875,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138754,-0.0390625,0.7753906,0.6796875,0.34375,0.53125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138784,-0.043945312,0.7783203,0.66015625,-0.9375,-1.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138875,-0.038085938,0.765625,0.67578125,0.21875,-1.96875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138877,-0.043945312,0.7753906,0.66308594,-0.875,-1.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138964,-0.048828125,0.7705078,0.67089844,0.53125,-1.90625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138966,-0.0234375,0.78027344,0.65722656,2.71875,-1.625,-0.25,-52.625,45.5,-113.125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841138995,-0.03515625,0.7939453,0.66503906,0.53125,0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139024,-0.03515625,0.7841797,0.6484375,-0.1875,-1.5,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139084,-0.033203125,0.765625,0.6533203,0.78125,1.0,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139114,-0.052734375,0.7949219,0.64941406,0.0625,3.28125,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139146,-0.041992188,0.7841797,0.640625,0.59375,1.4375,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139204,-0.038085938,0.78515625,0.6464844,0.46875,0.875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139234,-0.041992188,0.79296875,0.64746094,-0.4375,1.0,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139264,-0.04296875,0.7763672,0.6435547,-1.0625,-0.75,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139324,-0.047851562,0.7841797,0.640625,0.0,-3.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139354,-0.052734375,0.7841797,0.64453125,-0.625,1.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139414,-0.06347656,0.77441406,0.6503906,-0.3125,-2.96875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139474,-0.037109375,0.7792969,0.6533203,-0.5625,-0.625,0.1875,-51.625,43.6875,-112.375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139479,-0.040039062,0.78125,0.6503906,0.0625,-0.6875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139534,-0.041992188,0.7734375,0.6591797,1.5625,-0.75,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139564,-0.020507812,0.7832031,0.65527344,5.0625,-1.75,-2.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139594,-0.046875,0.7861328,0.65625,0.90625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139624,-0.032226562,0.7734375,0.64453125,-0.3125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139684,-0.028320312,0.7783203,0.6591797,0.0625,-0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139715,-0.045898438,0.78222656,0.64941406,0.0625,1.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139744,-0.043945312,0.7910156,0.63964844,0.59375,2.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139804,-0.037109375,0.7890625,0.6533203,0.90625,1.0,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139834,-0.036132812,0.7949219,0.6503906,-0.25,0.59375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139865,-0.0234375,0.7792969,0.6425781,2.25,-5.46875,-1.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139954,-0.03515625,0.7763672,0.64941406,0.28125,-0.15625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139957,-0.053710938,0.76660156,0.640625,0.59375,-1.96875,0.3125,-52.8125,44.0,-112.875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841139984,-0.021484375,0.79003906,0.6611328,1.34375,-0.6875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140044,-0.049804688,0.77441406,0.65625,-1.65625,1.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140074,-0.047851562,0.7861328,0.6591797,-0.8125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140134,-0.033203125,0.78125,0.64746094,-1.90625,0.9375,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140165,-0.034179688,0.7792969,0.6484375,1.28125,2.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140194,-0.030273438,0.7763672,0.6425781,2.125,-1.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140224,-0.041992188,0.78515625,0.6386719,1.15625,0.875,-1.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140284,-0.046875,0.78808594,0.65722656,0.09375,0.46875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140315,-0.033203125,0.7832031,0.6542969,1.375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140344,-0.06640625,0.7792969,0.6503906,-0.875,0.59375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140404,-0.015625,0.7763672,0.64160156,1.5625,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140434,-0.043945312,0.80078125,0.64453125,-0.875,0.28125,0.4375,-53.25,43.5625,-112.25,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140494,-0.025390625,0.7998047,0.6660156,-0.875,-2.53125,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140554,-0.045898438,0.7871094,0.63964844,-2.8125,0.71875,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140557,-0.045898438,0.78027344,0.65527344,-2.34375,1.6875,-0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140614,-0.049804688,0.7841797,0.6513672,-1.78125,-1.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140674,-0.020507812,0.78515625,0.64941406,0.0625,-2.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140678,-0.04296875,0.78027344,0.63671875,-3.125,1.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140705,-0.040039062,0.76953125,0.6464844,-1.84375,-1.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140794,-0.038085938,0.7783203,0.66308594,-1.34375,-2.46875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140797,-0.051757812,0.78222656,0.6533203,-1.28125,0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140854,-0.038085938,0.77441406,0.6660156,1.625,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140914,-0.04296875,0.77246094,0.66308594,-1.25,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140916,-0.04296875,0.77734375,0.64941406,0.59375,0.8125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841140944,-0.02734375,0.7841797,0.67089844,0.84375,0.71875,-0.1875,-52.625,42.3125,-113.4375,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141034,-0.051757812,0.7861328,0.6669922,-1.90625,2.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141036,-0.048828125,0.7714844,0.65234375,-0.75,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141065,-0.030273438,0.7910156,0.6748047,0.65625,1.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141124,-0.045898438,0.78027344,0.6621094,-0.625,2.71875,1.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141154,-0.048828125,0.78027344,0.64941406,0.46875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141185,-0.041015625,0.7871094,0.6464844,0.46875,0.34375,-1.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141244,-0.064453125,0.7890625,0.65234375,0.15625,1.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141274,-0.055664062,0.7792969,0.6376953,0.96875,-0.40625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141304,-0.045898438,0.7890625,0.6484375,-0.5625,-2.46875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141364,-0.06738281,0.78515625,0.64453125,-1.90625,0.09375,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141394,-0.040039062,0.7890625,0.6591797,-1.0625,1.0,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141424,-0.045898438,0.79003906,0.65234375,-1.78125,1.4375,-0.25,-51.4375,43.5625,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141484,-0.056640625,0.78222656,0.6621094,-2.6875,-2.15625,0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141514,-0.03125,0.7734375,0.6669922,0.34375,-1.875,-1.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141544,-0.047851562,0.7783203,0.6689453,-1.59375,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141604,-0.028320312,0.7714844,0.66308594,-0.875,1.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141635,-0.049804688,0.76464844,0.66308594,-1.0,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141664,-0.028320312,0.7792969,0.6669922,0.15625,1.5,-1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141724,-0.0390625,0.7705078,0.65234375,-0.75,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141754,-0.038085938,0.77734375,0.66015625,0.21875,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141786,-0.041992188,0.76953125,0.66308594,0.71875,1.625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141844,-0.026367188,0.7636719,0.6699219,2.5,-2.28125,-1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141874,-0.030273438,0.79003906,0.6689453,2.4375,-1.5,-1.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141904,-0.05078125,0.78027344,0.64746094,0.0,0.9375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141965,-0.055664062,0.76953125,0.64453125,0.78125,-0.625,1.28125,-53.375,43.0625,-111.625,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841141994,-0.029296875,0.7783203,0.6689453,1.6875,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142025,-0.041015625,0.79296875,0.6640625,0.0,-0.75,-1.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142084,-0.030273438,0.7783203,0.64160156,-0.8125,1.1875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142115,-0.040039062,0.7675781,0.64941406,-0.9375,1.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142144,-0.043945312,0.77734375,0.6640625,2.1875,1.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142204,-0.0546875,0.7890625,0.64941406,2.0625,-1.75,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142234,-0.01953125,0.7919922,0.6611328,2.78125,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142294,-0.049804688,0.78027344,0.67089844,0.0,1.9375,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142324,-0.040039062,0.76953125,0.66796875,0.78125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142385,-0.041992188,0.7763672,0.6376953,2.0625,-2.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142387,-0.05859375,0.79003906,0.6269531,1.21875,-2.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142444,-0.034179688,0.7949219,0.6611328,0.15625,0.34375,0.0625,-52.375,45.1875,-113.125,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142474,-0.051757812,0.78222656,0.65234375,-0.5625,1.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142504,-0.056640625,0.7871094,0.65625,-1.40625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142564,-0.034179688,0.78808594,0.6542969,0.0,-1.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142594,-0.028320312,0.77734375,0.64941406,0.0625,-0.9375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142654,-0.034179688,0.7890625,0.6533203,-0.4375,0.75,-0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142684,-0.040039062,0.7919922,0.64453125,-1.0,-1.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142714,-0.034179688,0.78515625,0.6435547,-1.59375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142744,-0.046875,0.7949219,0.64746094,0.0625,2.71875,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142804,-0.061523438,0.7705078,0.62597656,-1.28125,-2.40625,1.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142834,-0.02734375,0.7753906,0.6621094,0.90625,-2.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142864,-0.06640625,0.7832031,0.6191406,-1.78125,-0.875,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142925,-0.032226562,0.7792969,0.6591797,1.5,-0.8125,-0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841142955,-0.0625,0.7871094,0.6533203,-1.40625,0.875,-0.3125,-52.8125,45.3125,-111.1875,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143014,-0.040039062,0.79296875,0.66308594,-1.0,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143044,-0.046875,0.78222656,0.6660156,-1.59375,0.9375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143074,-0.038085938,0.77246094,0.6455078,0.28125,2.78125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143106,-0.03125,0.7890625,0.64941406,1.34375,-1.0625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143164,-0.021484375,0.78222656,0.66308594,-2.09375,0.875,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143194,-0.048828125,0.7714844,0.6542969,-1.71875,0.9375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143224,-0.021484375,0.78125,0.6582031,0.71875,-0.40625,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143284,-0.043945312,0.78125,0.6826172,-0.6875,2.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143314,-0.053710938,0.75097656,0.6669922,-0.25,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143344,-0.038085938,0.77246094,0.6513672,1.15625,0.65625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143404,-0.034179688,0.80371094,0.66015625,0.15625,-2.03125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
1664841143434,-0.041992188,0.78808594,0.67578125,-1.125,-0.15625,-0.3125,-51.75,44.5625,-111.5,Thingy,Lying down left,7,s1900673,,Thingy_s1900673_Lying down left_04-10-2022_00-52-43
