timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534176945,0.1640625,-0.98516846,-0.03692627,-0.015625,-0.484375,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534176990,0.16894531,-0.98638916,-0.044006348,-1.34375,-1.53125,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177034,0.16064453,-0.98101807,-0.03741455,-1.671875,-2.625,-0.765625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177064,0.1616211,-0.9817505,-0.034729004,-0.921875,-0.78125,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177109,0.17016602,-0.991272,-0.038879395,-0.53125,-0.921875,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177155,0.16967773,-0.98028564,-0.035217285,-0.34375,-1.203125,-0.21875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177184,0.16796875,-0.97735596,-0.038635254,-0.421875,-0.71875,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177230,0.16918945,-0.9819946,-0.039367676,-0.203125,-0.6875,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177274,0.16894531,-0.9846802,-0.04156494,1.296875,-0.21875,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177304,0.16479492,-0.9885864,-0.037902832,1.21875,-0.578125,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177349,0.1616211,-0.9873657,-0.047424316,-0.625,-1.046875,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177380,0.16552734,-0.9771118,-0.04034424,-0.421875,-0.875,-0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177424,0.1616211,-0.99102783,-0.05206299,-0.03125,-1.234375,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177469,0.16503906,-0.9824829,-0.032287598,1.6875,-1.109375,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177500,0.17504883,-0.9873657,-0.054016113,-0.8125,-1.28125,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177546,0.17700195,-0.9644165,-0.033996582,-1.375,-1.0,-0.90625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177590,0.16992188,-1.0095825,-0.02545166,-0.375,-1.15625,-0.546875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177621,0.16967773,-0.9793091,-0.05328369,-1.109375,0.125,0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177664,0.17016602,-0.9817505,-0.03253174,-0.3125,-0.796875,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177696,0.15966797,-0.9854126,-0.031311035,-0.65625,-1.71875,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177740,0.1694336,-0.98687744,-0.03741455,-0.640625,-1.3125,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177785,0.17871094,-0.98101807,-0.039611816,-0.921875,-1.609375,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177814,0.16308594,-0.991272,-0.023986816,0.109375,-0.578125,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177859,0.16870117,-0.9849243,-0.031311035,-0.453125,-1.1875,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177907,0.17236328,-0.9812622,-0.031799316,-0.328125,-0.875,-0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177933,0.17456055,-0.9841919,-0.03765869,-0.703125,-1.1875,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534177979,0.1616211,-0.9854126,-0.028381348,-0.46875,-1.765625,-0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178023,0.1706543,-0.98687744,-0.027893066,-0.0625,-1.25,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178054,0.16674805,-0.98931885,-0.031066895,-0.21875,-1.21875,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178099,0.1730957,-0.9771118,-0.03326416,-0.765625,-1.09375,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178129,0.16699219,-0.98809814,-0.0178833,0.484375,-0.34375,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178174,0.17333984,-0.9783325,-0.028625488,0.0,-0.640625,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178219,0.16259766,-0.9890747,-0.039123535,0.125,-0.046875,0.359375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178248,0.18530273,-0.9729614,-0.04888916,-1.96875,-1.4375,-0.875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178294,0.16723633,-1.0012817,-0.011779785,0.234375,-0.875,-0.515625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178339,0.1706543,-0.9885864,-0.028381348,-1.375,-0.78125,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178369,0.16748047,-0.97442627,-0.0256958,-1.0625,-0.171875,-0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178414,0.15771484,-0.9846802,-0.03326416,-0.515625,-0.6875,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178444,0.171875,-0.99591064,-0.008850098,0.609375,0.421875,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178489,0.16870117,-0.9824829,-0.0335083,0.109375,0.703125,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178535,0.1640625,-0.975647,-0.02130127,-0.359375,0.78125,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178564,0.16137695,-0.9915161,-0.02960205,0.515625,0.59375,-0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178610,0.17285156,-0.9805298,-0.026184082,0.828125,1.4375,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178655,0.17236328,-0.98321533,-0.02545166,0.578125,0.75,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178685,0.16918945,-0.9883423,-0.02520752,0.734375,0.703125,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178731,0.16381836,-0.98150635,-0.030090332,0.796875,0.625,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178761,0.15893555,-0.98394775,-0.031311035,0.84375,0.4375,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178805,0.16210938,-0.9907837,-0.031066895,0.265625,-0.015625,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178850,0.17041016,-0.99005127,-0.034973145,-0.53125,-0.359375,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178880,0.15771484,-0.98394775,-0.051086426,-0.140625,-0.640625,0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178924,0.17041016,-0.9776001,-0.023010254,2.8125,1.171875,0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178970,0.17578125,-0.98101807,-0.046447754,-0.140625,0.25,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534178999,0.17700195,-0.97491455,-0.039855957,-0.34375,-0.0625,-1.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179045,0.15917969,-1.0095825,-0.028625488,0.96875,0.65625,-0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179120,0.17138672,-0.98101807,-0.043273926,-0.078125,1.125,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179124,0.16308594,-0.97979736,-0.039123535,0.484375,1.28125,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179164,0.16381836,-0.9871216,-0.037902832,0.171875,0.125,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179195,0.17041016,-1.0039673,-0.046691895,0.515625,1.34375,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179239,0.16992188,-0.9871216,-0.042053223,0.203125,0.03125,-0.625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179284,0.15161133,-0.98028564,-0.041809082,-0.828125,-0.296875,-0.578125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179314,0.171875,-0.98565674,-0.03375244,0.390625,0.796875,-0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179360,0.1706543,-0.98565674,-0.03692627,0.140625,0.375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179404,0.16845703,-0.987854,-0.036193848,0.140625,-0.5625,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179434,0.1706543,-0.9834595,-0.042053223,0.359375,0.078125,0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179479,0.16088867,-0.9859009,-0.043029785,0.09375,0.390625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179509,0.16455078,-0.98687744,-0.04473877,0.4375,-0.015625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179554,0.1640625,-0.98638916,-0.041809082,0.953125,0.671875,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179599,0.16381836,-0.987854,-0.04815674,-0.046875,0.328125,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179630,0.16552734,-0.98638916,-0.046936035,-0.09375,-0.0625,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179675,0.16381836,-0.9846802,-0.05255127,-0.171875,-0.3125,0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179720,0.16992188,-0.9817505,-0.027648926,2.9375,0.59375,0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179750,0.171875,-0.9854126,-0.05987549,-0.140625,-0.359375,0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179795,0.17553711,-0.9692993,-0.051574707,-1.453125,-1.609375,-1.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179840,0.16210938,-0.9956665,-0.030822754,0.78125,0.765625,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179870,0.1665039,-0.98638916,-0.050598145,-0.734375,0.015625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179914,0.1652832,-0.97979736,-0.05279541,-0.09375,0.546875,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179944,0.15625,-0.9885864,-0.042053223,0.03125,-0.0625,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534179989,0.1640625,-1.0015259,-0.044006348,-0.078125,0.328125,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180034,0.16772461,-0.98638916,-0.043029785,-0.84375,-1.5625,-0.59375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180064,0.14404297,-0.98101807,-0.04107666,-1.234375,-0.84375,-0.921875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180110,0.16577148,-0.9907837,-0.03253174,0.515625,0.53125,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180154,0.16992188,-0.9841919,-0.04522705,0.203125,-0.09375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180184,0.17407227,-0.9859009,-0.04498291,0.125,-0.4375,-0.171875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180229,0.16552734,-0.9873657,-0.04473877,0.171875,0.09375,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180260,0.16137695,-0.9890747,-0.043273926,-0.078125,-0.140625,0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180303,0.16503906,-0.9807739,-0.05279541,0.328125,-0.40625,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180349,0.15991211,-0.9907837,-0.039855957,0.625,-0.234375,0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180379,0.16357422,-0.99102783,-0.047424316,-0.265625,-0.859375,0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180424,0.16430664,-0.97979736,-0.04473877,-0.296875,-0.75,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180469,0.16845703,-0.986145,-0.06304932,-0.265625,-0.53125,0.25,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180499,0.16577148,-0.97369385,-0.03277588,2.171875,-0.25,0.328125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180544,0.1743164,-0.9871216,-0.050354004,-0.203125,-0.5,0.5625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180574,0.171875,-0.97198486,-0.06036377,-2.515625,-2.65625,-1.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180619,0.16137695,-0.9998169,-0.02935791,0.359375,-0.328125,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180664,0.16577148,-0.9890747,-0.050354004,-1.375,-0.875,0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180694,0.16894531,-0.97662354,-0.04888916,-0.890625,-0.71875,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180739,0.16357422,-0.9951782,-0.046936035,-0.546875,-1.265625,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180783,0.16552734,-0.9951782,-0.042785645,-0.375,-0.3125,-0.390625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180814,0.1743164,-0.9859009,-0.041809082,-1.703125,-2.4375,-0.515625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180859,0.15722656,-0.97540283,-0.039123535,-1.203125,-1.390625,-0.53125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180905,0.16259766,-0.9993286,-0.03253174,-0.21875,-1.640625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180934,0.17504883,-0.9783325,-0.034973145,-0.484375,-1.765625,-0.5,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534180980,0.1730957,-0.98638916,-0.037902832,-0.546875,-1.75,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181010,0.16381836,-0.98101807,-0.038879395,-0.453125,-1.96875,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181055,0.16845703,-0.9902954,-0.030822754,-0.46875,-1.640625,-0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181100,0.1628418,-0.98150635,-0.034240723,-0.078125,-1.09375,0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181132,0.16455078,-0.98687744,-0.03326416,-0.25,-0.859375,-0.09375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181175,0.16552734,-0.99176025,-0.028869629,-0.28125,-1.296875,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181220,0.1694336,-0.9854126,-0.03643799,-0.65625,-1.59375,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181250,0.1694336,-0.9873657,-0.034729004,-0.8125,-1.484375,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181295,0.1652832,-0.99102783,-0.03375244,-0.078125,-1.078125,0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181325,0.17480469,-0.9834595,-0.005432129,0.46875,-1.28125,-0.34375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181371,0.16552734,-0.99102783,-0.02960205,-0.390625,-0.78125,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181415,0.18139648,-0.9741821,-0.042053223,-2.15625,-2.53125,-1.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181446,0.15307617,-1.0083618,-0.012023926,-0.078125,-1.640625,-0.703125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181491,0.16479492,-0.9807739,-0.028869629,-1.703125,-0.640625,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181534,0.16796875,-0.97369385,-0.026184082,-0.78125,-0.375,-0.453125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181564,0.16015625,-0.9907837,-0.024719238,-0.265625,-1.171875,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181610,0.17114258,-1.0022583,-0.0154418945,0.6875,0.296875,-0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181655,0.17163086,-0.98760986,-0.026184082,-0.125,-0.375,-0.046875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181685,0.15917969,-0.98150635,-0.020568848,-0.03125,-0.125,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181731,0.16333008,-0.99420166,-0.02130127,0.3125,0.0625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181760,0.1694336,-0.9849243,-0.019592285,0.578125,0.625,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181805,0.1730957,-0.98687744,-0.021057129,0.15625,0.671875,0.40625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181850,0.15917969,-0.98565674,-0.020080566,0.25,-0.0625,0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181879,0.16308594,-0.97662354,-0.027648926,0.09375,-0.015625,-0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181925,0.16113281,-0.98321533,-0.026428223,-0.046875,0.078125,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181971,0.15966797,-0.98809814,-0.02545166,0.15625,0.09375,-0.140625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534181999,0.17138672,-0.9907837,-0.022277832,0.484375,0.125,-0.125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182044,0.16699219,-0.98028564,-0.028381348,-0.0625,0.3125,0.0,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182075,0.16430664,-0.98565674,-0.026428223,-0.03125,0.515625,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182120,0.16455078,-0.9824829,-0.045715332,0.265625,0.34375,0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182165,0.17700195,-0.98809814,-0.0178833,2.421875,1.46875,0.28125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182195,0.1784668,-0.9768677,-0.038635254,0.203125,1.1875,-0.234375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182241,0.17504883,-0.97735596,-0.026672363,0.078125,0.25,-0.890625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182285,0.15673828,-1.0046997,-0.025939941,0.4375,-0.03125,-0.4375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182315,0.1640625,-0.97979736,-0.032043457,-0.90625,-0.0625,-0.375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182361,0.16186523,-0.98150635,-0.027648926,-0.640625,-0.25,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182410,0.16455078,-0.9837036,-0.035949707,-0.65625,-1.0625,-0.703125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182435,0.17163086,-0.99298096,-0.032287598,0.109375,0.203125,-0.3125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182481,0.16577148,-0.98028564,-0.030090332,-0.046875,0.125,-0.203125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182511,0.15039062,-0.9746704,-0.031066895,-0.921875,0.078125,-0.421875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182555,0.16577148,-0.9956665,-0.027160645,0.171875,0.46875,-0.265625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182601,0.16430664,-0.986145,-0.031555176,0.796875,1.234375,0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182630,0.17529297,-0.99176025,-0.035705566,0.5625,0.234375,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182675,0.16772461,-0.987854,-0.030090332,0.59375,0.21875,0.078125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182720,0.15771484,-0.989563,-0.0335083,-0.171875,-0.078125,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182750,0.16210938,-0.9837036,-0.03253174,-0.109375,-0.28125,-0.296875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182796,0.1538086,-0.98638916,-0.03302002,0.203125,0.015625,-0.0625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182824,0.16601562,-0.98394775,-0.042297363,0.78125,0.625,0.03125,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182871,0.16381836,-0.99468994,-0.031066895,0.9375,0.65625,0.15625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182915,0.17675781,-0.97906494,-0.043273926,-0.484375,0.15625,-0.1875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182944,0.15966797,-0.98028564,-0.025939941,0.859375,1.234375,-0.109375,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534182991,0.17578125,-0.9859009,-0.0413208,0.734375,1.5625,0.015625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183035,0.15795898,-0.9993286,-0.030578613,2.078125,1.59375,0.5625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183065,0.17797852,-0.9795532,-0.053527832,-1.234375,-0.640625,-0.515625,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
1664534183111,0.15161133,-0.989563,-0.043273926,-0.0625,0.453125,-0.46875,Respeck,Sitting,0,s1863792,,Respeck_s1863792_Sitting_30-09-2022_16-06-38
