timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927678880,-0.07519531,0.076171875,-0.96972656,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927678911,-0.072265625,0.07324219,-0.98339844,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927678940,-0.07714844,0.06640625,-0.96875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927678970,-0.07519531,0.078125,-0.97753906,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679000,-0.076171875,0.08203125,-0.984375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679031,-0.07519531,0.080078125,-0.98339844,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679090,-0.07519531,0.08203125,-0.9746094,-0.1875,-0.03125,-0.03125,33.125,-11.9375,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679120,-0.0703125,0.080078125,-0.9785156,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679150,-0.0703125,0.078125,-0.97753906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679240,-0.07128906,0.07324219,-0.9765625,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679301,-0.07324219,0.083984375,-0.9785156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679331,-0.07324219,0.07421875,-0.9765625,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679360,-0.072265625,0.07714844,-0.98046875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679390,-0.068359375,0.078125,-0.9785156,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679420,-0.078125,0.07714844,-0.9814453,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679450,-0.068359375,0.07421875,-0.96972656,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679480,-0.07128906,0.07714844,-0.9794922,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679541,-0.0703125,0.07128906,-0.9794922,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679570,-0.07421875,0.07519531,-0.9667969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679600,-0.072265625,0.06738281,-0.98535156,0.0,-0.09375,-0.21875,33.875,-12.6875,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679631,-0.07128906,0.07324219,-0.9765625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679750,-0.0703125,0.08300781,-0.97558594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679781,-0.07128906,0.078125,-0.96875,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679811,-0.078125,0.080078125,-0.9658203,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679842,-0.059570312,0.07910156,-0.98046875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679869,-0.072265625,0.07421875,-0.98046875,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679900,-0.072265625,0.06738281,-0.9638672,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679930,-0.07421875,0.06738281,-0.9746094,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927679990,-0.07714844,0.072265625,-0.9746094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680020,-0.07421875,0.080078125,-0.9765625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680049,-0.064453125,0.07714844,-0.9785156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680079,-0.07714844,0.07324219,-0.96875,0.0,0.03125,0.0,33.125,-9.4375,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680140,-0.07421875,0.076171875,-0.95703125,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680169,-0.07519531,0.07421875,-0.9716797,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680201,-0.06738281,0.07421875,-0.96972656,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680230,-0.06933594,0.080078125,-0.98046875,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680380,-0.072265625,0.072265625,-0.97558594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680411,-0.07324219,0.07910156,-0.984375,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680440,-0.07421875,0.07910156,-0.97753906,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680500,-0.080078125,0.078125,-0.9609375,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680560,-0.072265625,0.07128906,-0.96875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680620,-0.076171875,0.08203125,-0.9707031,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680650,-0.07714844,0.07324219,-0.98046875,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680710,-0.06542969,0.076171875,-0.9736328,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680740,-0.076171875,0.07421875,-0.9824219,0.1875,0.15625,0.0,33.75,-13.3125,-176.4375,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680771,-0.068359375,0.08300781,-0.96972656,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680800,-0.07128906,0.06347656,-0.97558594,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680861,-0.07128906,0.07910156,-0.98339844,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680892,-0.076171875,0.072265625,-0.96875,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680921,-0.07714844,0.07910156,-0.97753906,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680950,-0.072265625,0.072265625,-0.9794922,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927680981,-0.07421875,0.080078125,-0.9863281,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681010,-0.06640625,0.07714844,-0.9785156,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681101,-0.076171875,0.07421875,-0.9873047,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681132,-0.08105469,0.078125,-0.9609375,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681161,-0.06933594,0.080078125,-0.98046875,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681190,-0.068359375,0.078125,-0.9824219,0.25,0.15625,0.0,33.625,-11.9375,-176.75,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681220,-0.07128906,0.076171875,-0.96777344,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681250,-0.068359375,0.06347656,-0.9794922,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681280,-0.0703125,0.07519531,-0.96191406,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681310,-0.061523438,0.078125,-0.9765625,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681340,-0.06933594,0.07714844,-0.9794922,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681369,-0.072265625,0.07324219,-0.9746094,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681400,-0.0703125,0.076171875,-0.9746094,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681432,-0.07714844,0.076171875,-0.98339844,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681460,-0.072265625,0.07910156,-0.9716797,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681521,-0.07714844,0.07910156,-0.9902344,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681549,-0.07128906,0.07714844,-0.9863281,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681610,-0.07519531,0.07421875,-0.9736328,0.375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681641,-0.07519531,0.07519531,-0.97753906,0.1875,0.03125,0.0,33.75,-11.5,-176.875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681700,-0.07324219,0.068359375,-0.9765625,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681760,-0.072265625,0.08203125,-0.9785156,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681822,-0.06347656,0.07128906,-0.9814453,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681852,-0.0703125,0.072265625,-0.96972656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681880,-0.0703125,0.080078125,-0.9746094,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681910,-0.0703125,0.07128906,-0.9746094,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681940,-0.07421875,0.06933594,-0.96484375,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681970,-0.072265625,0.07128906,-0.9746094,0.25,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927681999,-0.07324219,0.08105469,-0.984375,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682060,-0.06347656,0.068359375,-0.9746094,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682090,-0.07714844,0.06933594,-0.96972656,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682121,-0.07324219,0.06933594,-0.96777344,0.0625,0.15625,0.1875,33.125,-11.6875,-175.6875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682149,-0.06738281,0.078125,-0.9824219,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682209,-0.07910156,0.06738281,-0.9746094,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682241,-0.07421875,0.076171875,-0.96972656,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682271,-0.07910156,0.07714844,-0.97558594,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682300,-0.07421875,0.06738281,-0.9667969,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682330,-0.060546875,0.07910156,-0.98535156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682363,-0.057617188,0.07519531,-0.9785156,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682390,-0.06933594,0.076171875,-0.9814453,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682450,-0.07128906,0.08203125,-0.9716797,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682479,-0.06640625,0.076171875,-0.984375,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682510,-0.072265625,0.07324219,-0.9921875,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682569,-0.07714844,0.07421875,-0.9667969,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682630,-0.07910156,0.07421875,-0.9746094,0.0625,0.03125,-0.125,33.0,-11.5,-176.4375,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682660,-0.06738281,0.07421875,-0.96875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682690,-0.076171875,0.07324219,-0.97265625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682719,-0.0703125,0.07519531,-0.9638672,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682750,-0.078125,0.072265625,-0.9814453,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682840,-0.06933594,0.08203125,-0.96484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682869,-0.072265625,0.07128906,-0.9658203,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682900,-0.07714844,0.07324219,-0.9863281,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682929,-0.07910156,0.07128906,-0.9707031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682960,-0.06640625,0.076171875,-0.9736328,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927682990,-0.068359375,0.06933594,-0.9873047,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683080,-0.07128906,0.07128906,-0.98339844,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683110,-0.07714844,0.06738281,-0.97753906,0.125,0.03125,-0.125,34.375,-11.1875,-177.375,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683140,-0.076171875,0.07324219,-0.9785156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683170,-0.0703125,0.07714844,-0.9873047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683200,-0.07421875,0.080078125,-0.98046875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683230,-0.07421875,0.068359375,-0.97265625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683349,-0.07128906,0.07324219,-0.97753906,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683380,-0.07421875,0.068359375,-0.96972656,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683411,-0.07714844,0.076171875,-0.97558594,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683470,-0.06933594,0.07324219,-0.98535156,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683500,-0.06933594,0.078125,-0.9941406,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683560,-0.076171875,0.07324219,-0.98046875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683589,-0.07421875,0.07128906,-0.96972656,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683623,-0.07421875,0.07714844,-0.9746094,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683650,-0.07324219,0.08203125,-0.9716797,0.0625,-0.03125,0.0,34.5,-12.125,-176.875,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683680,-0.06640625,0.08300781,-0.9716797,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683710,-0.07714844,0.07421875,-0.97265625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683740,-0.07128906,0.06933594,-0.9746094,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683772,-0.068359375,0.07324219,-0.9746094,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683800,-0.07714844,0.07519531,-0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683829,-0.068359375,0.076171875,-0.9628906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683891,-0.07421875,0.08105469,-0.9814453,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683950,-0.07128906,0.076171875,-0.97558594,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927683981,-0.07421875,0.07421875,-0.97753906,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
1663927684014,-0.07910156,0.07324219,-0.96777344,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1863792,,Thingy_s1863792_Lying down on stomach_23-09-2022_15-38-20
