timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534236030,0.08178711,-0.99664307,-0.050842285,0.0,-0.0625,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236061,0.078125,-0.99102783,-0.04937744,-0.171875,-0.328125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236105,0.080322266,-1.0007935,-0.06011963,0.109375,-0.21875,0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236136,0.08129883,-0.991272,-0.026428223,1.453125,0.640625,0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236180,0.07861328,-0.9981079,-0.054748535,-0.03125,-0.65625,0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236226,0.07836914,-0.9920044,-0.050842285,-1.15625,-2.21875,-1.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236256,0.064208984,-0.9937134,-0.036193848,-0.125,0.75,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236300,0.08129883,-1.0083618,-0.03692627,-0.625,0.15625,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236346,0.08227539,-0.991272,-0.04888916,-0.546875,-0.578125,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236375,0.07324219,-1.0022583,-0.030822754,0.15625,-0.390625,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236420,0.07788086,-0.9944458,-0.047668457,-0.171875,-1.046875,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236450,0.080078125,-0.9866333,-0.0569458,-1.09375,-2.015625,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236495,0.07714844,-1.0022583,-0.03717041,0.75,-0.15625,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236540,0.07836914,-0.9937134,-0.04425049,-0.78125,-0.671875,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236570,0.07763672,-0.99176025,-0.04449463,-0.234375,-0.953125,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236615,0.07519531,-1.000061,-0.04107666,-0.890625,-1.859375,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236660,0.076171875,-1.0012817,-0.04156494,-0.296875,-0.921875,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236690,0.08496094,-0.9937134,-0.042541504,-0.390625,-0.84375,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236735,0.08227539,-0.9949341,-0.04107666,-0.984375,-1.375,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236765,0.084228516,-1.000061,-0.038146973,-0.0625,-0.828125,0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236810,0.07910156,-0.9944458,-0.03765869,0.078125,-0.90625,-0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236855,0.07348633,-1.0093384,-0.02960205,0.46875,-0.328125,0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236885,0.08886719,-0.98638916,-0.06842041,-2.484375,-3.265625,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236930,0.068603516,-1.0125122,-0.020812988,0.0625,-1.34375,-0.71875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534236975,0.079589844,-0.99713135,-0.035461426,-1.171875,-0.390625,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237005,0.072509766,-0.99346924,-0.039855957,-1.109375,-0.84375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237050,0.08227539,-0.99713135,-0.020080566,-0.375,-0.890625,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237095,0.07543945,-1.0020142,-0.028381348,-0.78125,0.125,0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237125,0.075927734,-0.99835205,-0.035705566,-1.84375,-0.90625,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237171,0.0847168,-0.99298096,-0.037902832,-0.640625,-1.203125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237200,0.078125,-0.99468994,-0.02935791,-0.859375,-1.1875,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237245,0.08862305,-0.9990845,-0.035461426,-0.828125,-1.390625,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237290,0.079833984,-0.9973755,-0.026184082,-0.953125,-1.8125,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237320,0.080078125,-0.9968872,-0.020080566,-0.828125,-2.0,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237364,0.08129883,-0.9985962,-0.020812988,-1.28125,-2.109375,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237409,0.08325195,-0.98883057,-0.021057129,-1.546875,-2.921875,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237439,0.08300781,-0.99884033,-0.038879395,-1.96875,-2.890625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237484,0.08154297,-0.99468994,-0.008850098,-0.53125,-2.171875,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237514,0.09008789,-1.0027466,-0.028869629,-1.765625,-2.28125,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237559,0.084472656,-0.9937134,-0.0115356445,-1.96875,-2.34375,-0.734375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237604,0.07080078,-1.0149536,-0.00592041,-1.546875,-1.796875,-0.625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237634,0.087402344,-0.9920044,-0.01739502,-2.21875,-0.921875,-0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237679,0.07861328,-0.9998169,-0.0115356445,-1.734375,-1.671875,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237724,0.08666992,-1.0015259,0.00091552734,-0.625,-0.5625,-0.25,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237755,0.07885742,-0.9924927,-0.00592041,-1.109375,-0.484375,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237799,0.07421875,-0.9927368,-0.002746582,-0.578125,-1.046875,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237844,0.08203125,-0.9924927,-0.003967285,-0.5625,-0.984375,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237875,0.08276367,-0.9976196,0.0038452148,-0.390625,-0.53125,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237919,0.07861328,-0.99786377,-0.00079345703,-0.203125,-0.625,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237950,0.080322266,-1.0027466,0.003112793,0.140625,-0.484375,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534237996,0.08251953,-0.9924927,-0.008850098,-0.140625,-0.421875,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238040,0.076660156,-0.9944458,-0.0032348633,-0.03125,-0.390625,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238070,0.08325195,-1.005188,-0.010803223,0.0,0.078125,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238117,0.08618164,-0.99957275,0.0021362305,0.671875,0.265625,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238160,0.07446289,-1.000061,-0.0029907227,0.234375,0.671875,0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238190,0.088378906,-0.99468994,-0.015930176,-0.5,-0.59375,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238235,0.0637207,-1.0083618,0.018981934,0.46875,0.015625,-0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238265,0.0925293,-0.99468994,-0.009094238,-0.859375,0.78125,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238310,0.07495117,-0.99468994,-0.010559082,0.578125,0.828125,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238355,0.07421875,-1.0056763,0.014831543,1.484375,0.8125,-0.578125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238385,0.072265625,-1.0005493,0.00091552734,1.09375,1.421875,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238430,0.080566406,-0.99420166,-0.014221191,0.484375,1.59375,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238475,0.07763672,-1.0056763,-0.018127441,1.75,1.265625,-0.265625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238505,0.0793457,-0.99468994,-0.007873535,1.140625,2.203125,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238550,0.076171875,-1.0027466,-0.012268066,1.484375,1.734375,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238580,0.08203125,-0.9973755,-0.018615723,1.03125,1.40625,-0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238625,0.072021484,-0.99884033,-0.017150879,1.28125,1.0625,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238670,0.07324219,-0.99542236,-0.023498535,0.828125,1.046875,-0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238700,0.07324219,-1.0056763,-0.012512207,1.84375,1.65625,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238745,0.079833984,-0.9924927,-0.027404785,1.625,1.546875,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238790,0.07128906,-1.0073853,-0.020080566,2.265625,1.734375,0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238821,0.08618164,-0.9866333,-0.04498291,-0.984375,-2.09375,-0.90625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238865,0.0625,-1.005188,-0.023498535,0.234375,0.109375,-0.796875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238911,0.07470703,-0.99835205,-0.01763916,0.171875,0.15625,-0.640625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238941,0.0715332,-0.99102783,-0.023010254,-0.859375,0.109375,-0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534238985,0.079833984,-0.9961548,-0.02960205,-0.359375,-0.40625,-0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239015,0.06982422,-1.0015259,-0.02545166,-0.78125,-0.515625,-0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239060,0.08154297,-0.99835205,-0.02130127,-1.09375,-1.765625,-0.90625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239104,0.0625,-0.9924927,-0.024230957,-0.03125,0.109375,-0.46875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239135,0.07885742,-1.0061646,-0.026428223,0.46875,0.71875,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239179,0.07714844,-0.9976196,-0.02178955,0.703125,0.4375,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239225,0.07714844,-0.9951782,-0.02130127,1.0625,0.546875,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239255,0.071777344,-1.0003052,-0.026916504,0.828125,1.109375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239300,0.07495117,-1.0007935,-0.02960205,0.796875,0.640625,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239330,0.064941406,-0.989563,-0.023498535,1.640625,1.375,0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239375,0.0769043,-1.000061,-0.041809082,1.5,1.265625,0.375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239450,0.07739258,-0.9990845,-0.047668457,0.734375,-0.171875,0.40625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239495,0.06713867,-0.98687744,-0.049865723,-0.09375,-1.34375,-0.953125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239540,0.07739258,-0.99957275,-0.027893066,1.078125,1.78125,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239571,0.0625,-1.0020142,-0.038879395,-0.234375,0.734375,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239616,0.08862305,-0.99224854,-0.036193848,0.375,-0.3125,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239660,0.068847656,-1.0046997,-0.03692627,0.5,0.59375,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239692,0.076416016,-0.99053955,-0.047424316,-0.515625,-1.203125,-0.296875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239736,0.06323242,-0.9937134,-0.04864502,-0.765625,-0.984375,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239766,0.07348633,-1.0059204,-0.03741455,0.90625,1.015625,0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239812,0.07299805,-0.99591064,-0.04156494,0.1875,0.59375,0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239855,0.07763672,-0.99591064,-0.03717041,0.03125,0.328125,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239885,0.07080078,-0.9951782,-0.040100098,0.359375,0.078125,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239931,0.0715332,-0.99664307,-0.045715332,0.25,0.59375,0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534239975,0.07861328,-0.9976196,-0.046691895,-0.03125,0.0,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240007,0.079589844,-1.0027466,-0.054260254,0.390625,0.765625,0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240050,0.091796875,-0.9871216,-0.047424316,0.28125,0.671875,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240081,0.07714844,-1.0049438,-0.03717041,0.71875,0.578125,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240126,0.08666992,-0.9898071,-0.058410645,-0.59375,-1.734375,-0.359375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240170,0.061523438,-0.9961548,-0.043029785,-0.921875,-0.140625,-0.625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240200,0.076660156,-1.0049438,-0.035705566,0.390625,0.875,0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240246,0.07885742,-0.99298096,-0.045715332,-0.734375,-0.375,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240290,0.068359375,-0.9927368,-0.04449463,-0.0625,-0.6875,-0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240320,0.078125,-0.99884033,-0.043273926,-0.734375,-0.546875,0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240365,0.072021484,-0.9944458,-0.043762207,-0.671875,-2.296875,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240425,0.076416016,-0.9973755,-0.04107666,0.25,0.21875,-0.0625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240440,0.07348633,-1.0046997,-0.044006348,-0.015625,-0.140625,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240485,0.08178711,-0.99786377,-0.04425049,-0.015625,-0.734375,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240515,0.076660156,-0.9993286,-0.040100098,-0.1875,-0.71875,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240560,0.071777344,-1.0012817,-0.03692627,-0.109375,-0.796875,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240605,0.07324219,-0.9963989,-0.039611816,-0.328125,-0.765625,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240636,0.07861328,-0.9949341,-0.04840088,-0.625,-1.09375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240680,0.084472656,-1.0005493,-0.05279541,-0.703125,-1.203125,0.4375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240725,0.0847168,-0.99005127,-0.028625488,-0.59375,-2.0625,0.0,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240755,0.07446289,-1.0025024,-0.034973145,-0.34375,-1.515625,0.546875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240800,0.079589844,-0.98809814,-0.0491333,-2.296875,-3.671875,-0.625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240831,0.06274414,-1.0088501,-0.025939941,-0.140625,-0.625,-0.140625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240875,0.07861328,-0.9981079,-0.034729004,-1.328125,-1.203125,-0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240920,0.08618164,-0.9859009,-0.03253174,-0.90625,-2.125,0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240951,0.08129883,-1.0073853,-0.02545166,-0.046875,-1.84375,-0.5625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534240995,0.07763672,-0.98687744,-0.03277588,-0.875,-2.859375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241040,0.075927734,-0.9973755,-0.037902832,-0.984375,-2.359375,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241071,0.07446289,-1.0049438,-0.031799316,0.140625,-1.421875,-0.046875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241115,0.09008789,-1.0012817,-0.04034424,-0.46875,-0.875,-0.21875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241146,0.08300781,-1.0037231,-0.026428223,-0.21875,-1.03125,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241190,0.079589844,-1.0007935,-0.026428223,-0.34375,-1.6875,-0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241236,0.07763672,-1.0010376,-0.02520752,-0.484375,-1.40625,-0.234375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241266,0.083496094,-0.99664307,-0.030822754,-0.625,-0.859375,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241311,0.08300781,-0.9985962,-0.034973145,-0.375,-1.28125,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241356,0.07446289,-1.00177,-0.030578613,0.078125,0.0,0.34375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241385,0.091552734,-0.9920044,-0.023498535,0.515625,-0.140625,-0.09375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241431,0.08276367,-1.0020142,-0.027648926,0.28125,-0.125,0.421875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241475,0.0925293,-0.99102783,-0.04425049,-1.53125,-1.75,-0.390625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241505,0.06958008,-1.0151978,-0.010314941,0.390625,-0.71875,-0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241550,0.08642578,-0.99224854,-0.033996582,-0.953125,0.546875,0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241580,0.084228516,-0.9973755,-0.023498535,-0.546875,-0.671875,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241626,0.08251953,-1.0073853,-6.1035156e-05,0.65625,0.359375,-0.15625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241670,0.076660156,-0.9993286,-0.03253174,-0.59375,-0.0625,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241700,0.076171875,-0.99053955,-0.033996582,-0.859375,-0.9375,-0.1875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241745,0.079833984,-1.003479,-0.033996582,-0.296875,-0.859375,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241790,0.08569336,-1.0005493,-0.022521973,-0.296875,-0.421875,-0.109375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241820,0.075927734,-0.9951782,-0.021057129,-0.484375,-0.828125,-0.125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241865,0.08325195,-0.99224854,-0.0256958,-0.234375,-0.59375,0.015625,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241895,0.0847168,-1.000061,-0.028625488,-0.234375,-0.171875,0.203125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241940,0.08886719,-0.99713135,-0.023010254,-0.171875,1.109375,0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534241986,0.07788086,-0.99298096,-0.02520752,0.15625,-0.296875,0.078125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242015,0.0847168,-0.9973755,-0.028625488,0.171875,-0.109375,0.28125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242060,0.07714844,-1.0012817,-0.011291504,0.6875,-0.609375,-0.328125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242105,0.07836914,-1.0056763,-0.0256958,0.0625,-0.15625,-0.171875,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242136,0.08886719,-0.9866333,-0.042053223,-1.03125,-0.84375,-0.703125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242180,0.06665039,-1.0098267,-0.0095825195,0.046875,-0.546875,-0.734375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242226,0.087890625,-0.9927368,-0.031555176,-0.875,0.46875,-0.453125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242255,0.07543945,-0.99468994,-0.026428223,0.046875,1.015625,-0.3125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242300,0.07324219,-0.99957275,-0.0064086914,1.515625,1.984375,-0.484375,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
1664534242331,0.07128906,-0.99786377,-0.030090332,0.828125,2.171875,-0.03125,Respeck,Standing,100,s1863792,,Respeck_s1863792_Standing_30-09-2022_16-07-41
