timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373691459,-0.11035156,0.016601562,-1.0048828,-0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691488,-0.11816406,0.01171875,-1.0097656,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691518,-0.119140625,0.0078125,-1.0097656,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691578,-0.111328125,0.009765625,-1.0205078,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691608,-0.11230469,0.009765625,-1.0146484,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691639,-0.11816406,0.001953125,-0.9970703,0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691698,-0.11230469,0.006835938,-0.99902344,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691729,-0.11425781,0.0078125,-1.0117188,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691759,-0.11816406,0.010742188,-1.0175781,-0.09375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691848,-0.11425781,0.008789063,-1.0039062,-0.09375,0.21875,0.09375,-75.75,-15.125,-209.75,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691854,-0.111328125,0.0078125,-1.0078125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691883,-0.11816406,0.004882813,-1.0146484,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691938,-0.111328125,0.005859375,-1.0068359,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373691968,-0.11035156,0.01171875,-1.0087891,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692028,-0.11035156,0.00390625,-1.0078125,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692058,-0.119140625,0.0078125,-1.0273438,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692118,-0.11328125,0.004882813,-1.0126953,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692120,-0.111328125,0.012695313,-1.0029297,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692177,-0.11621094,0.005859375,-1.0097656,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692209,-0.119140625,0.004882813,-1.0166016,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692238,-0.12109375,0.0078125,-1.0126953,-0.34375,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692298,-0.11425781,0.005859375,-1.0068359,-0.21875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692329,-0.111328125,0.0078125,-1.0126953,-0.21875,0.21875,0.03125,-74.6875,-13.9375,-210.0625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692359,-0.11816406,0.004882813,-1.0117188,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692418,-0.107421875,0.005859375,-1.0195312,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692449,-0.11230469,0.009765625,-1.0058594,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692478,-0.11621094,0.0078125,-1.0087891,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692538,-0.11425781,0.002929688,-1.0048828,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692569,-0.111328125,0.004882813,-1.0195312,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692599,-0.11328125,0.014648438,-1.0058594,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692658,-0.11816406,0.000977,-1.0068359,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692689,-0.111328125,0.009765625,-1.0048828,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692718,-0.115234375,-0.000977,-1.0107422,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692778,-0.10839844,0.008789063,-1.0107422,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692808,-0.11621094,0.008789063,-0.9941406,-0.03125,0.09375,-0.03125,-74.875,-14.1875,-210.1875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692837,-0.11230469,0.012695313,-1.015625,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692897,-0.115234375,0.014648438,-1.0068359,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692929,-0.1171875,0.008789063,-1.0009766,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373692958,-0.12402344,0.004882813,-1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693018,-0.11230469,0.009765625,-1.0136719,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693049,-0.11425781,0.0078125,-0.9970703,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693108,-0.11425781,0.00390625,-1.0048828,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693168,-0.12011719,0.012695313,-1.0048828,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693174,-0.11621094,0.005859375,-0.99609375,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693200,-0.11425781,0.0078125,-1.0244141,-0.46875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693258,-0.12207031,0.002929688,-1.0068359,-0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693318,-0.11621094,0.006835938,-1.015625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693349,-0.119140625,0.0,-1.0205078,-0.09375,-0.09375,0.03125,-74.875,-14.1875,-208.875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693378,-0.125,0.006835938,-0.9921875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693408,-0.1171875,0.004882813,-1.0039062,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693438,-0.11328125,0.001953125,-1.0117188,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693528,-0.119140625,0.008789063,-1.0185547,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693531,-0.119140625,0.009765625,-1.0117188,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693558,-0.115234375,0.004882813,-1.0058594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693618,-0.12207031,0.000977,-1.0058594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693678,-0.1171875,0.0078125,-1.0048828,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693681,-0.12109375,0.001953125,-0.99121094,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693738,-0.11816406,0.0078125,-0.9970703,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693828,-0.1171875,0.00390625,-1.0234375,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693831,-0.11035156,-0.004882813,-0.9980469,-0.15625,0.09375,0.03125,-75.4375,-14.375,-209.3125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693857,-0.11621094,0.008789063,-1.0058594,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693887,-0.107421875,0.006835938,-1.0136719,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693917,-0.11425781,0.001953125,-1.0175781,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373693978,-0.1171875,0.005859375,-1.0019531,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694007,-0.115234375,0.009765625,-1.0009766,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694038,-0.107421875,0.004882813,-1.0195312,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694128,-0.11328125,0.0,-1.0087891,-0.59375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694188,-0.1171875,0.010742188,-1.0136719,-0.46875,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694190,-0.111328125,0.002929688,-1.0107422,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694219,-0.111328125,-0.001953125,-1.0097656,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694248,-0.109375,0.004882813,-1.0097656,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694278,-0.1171875,0.002929688,-1.0058594,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694337,-0.10546875,0.0,-1.0185547,-0.09375,0.03125,0.03125,-74.375,-16.1875,-211.6875,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694368,-0.109375,0.00390625,-1.0097656,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694398,-0.11328125,0.010742188,-1.0068359,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694458,-0.1171875,0.006835938,-1.0126953,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694488,-0.12109375,0.009765625,-1.0039062,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694518,-0.12109375,0.010742188,-0.99902344,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694609,-0.11230469,0.004882813,-1.0087891,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694612,-0.11816406,0.006835938,-1.0117188,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694641,-0.115234375,0.004882813,-1.0058594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694698,-0.10546875,0.0078125,-1.0205078,-0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694728,-0.115234375,0.002929688,-1.0087891,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694758,-0.109375,0.0078125,-1.0214844,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694818,-0.11816406,0.000977,-1.0166016,0.25,0.0,-0.03125,-75.0,-15.6875,-211.375,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694849,-0.111328125,0.01171875,-1.0126953,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694879,-0.111328125,0.008789063,-0.99316406,-0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694938,-0.1171875,0.00390625,-1.0146484,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373694968,-0.11328125,0.015625,-1.0107422,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695028,-0.11328125,0.002929688,-0.99902344,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695058,-0.12109375,0.006835938,-0.99902344,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695118,-0.115234375,0.013671875,-1.0146484,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695122,-0.11035156,0.005859375,-1.0068359,0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695208,-0.11425781,0.009765625,-1.0166016,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695210,-0.111328125,0.005859375,-1.0087891,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695238,-0.12011719,0.0078125,-1.0253906,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695298,-0.10644531,0.018554688,-1.0039062,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695328,-0.12011719,0.00390625,-1.0029297,0.125,0.0,-0.09375,-75.625,-15.25,-209.625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695358,-0.12011719,0.013671875,-1.0234375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695419,-0.11035156,0.005859375,-1.0126953,0.3125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695449,-0.111328125,0.012695313,-1.0078125,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695508,-0.1171875,0.005859375,-1.015625,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695538,-0.12402344,0.01171875,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695568,-0.109375,0.006835938,-1.0107422,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695599,-0.12011719,0.0078125,-1.0214844,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695658,-0.1171875,-0.001953125,-1.0117188,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695690,-0.125,0.005859375,-1.0253906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695718,-0.11035156,0.000977,-1.015625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695778,-0.111328125,0.00390625,-1.0068359,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695807,-0.10644531,0.005859375,-0.99902344,0.0,0.0,-0.03125,-75.0,-16.1875,-210.0625,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695840,-0.12011719,0.005859375,-0.9970703,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695898,-0.119140625,0.008789063,-1.0214844,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695928,-0.125,0.012695313,-1.0097656,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373695958,-0.1171875,0.0078125,-1.0058594,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696048,-0.115234375,0.0078125,-0.99609375,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696051,-0.1171875,0.006835938,-1.0175781,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696079,-0.1171875,0.006835938,-0.99902344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696138,-0.12402344,0.002929688,-1.0048828,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696168,-0.11425781,0.002929688,-1.0058594,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696198,-0.119140625,0.00390625,-1.0126953,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696258,-0.11621094,0.01171875,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696318,-0.11230469,0.002929688,-1.0214844,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696349,-0.12109375,0.006835938,-1.0078125,0.1875,0.0,0.03125,-75.3125,-15.25,-207.8125,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696408,-0.111328125,0.006835938,-1.0029297,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696412,-0.1171875,0.009765625,-1.0097656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696440,-0.119140625,0.006835938,-1.0126953,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
1664373696498,-0.11328125,0.016601562,-1.0166016,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1996403,01,Thingy_s1996403_Lying down on stomach_28-09-2022_15-01-55
