timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730611745,0.27392578,-0.52056885,-0.21026611,30.296875,16.78125,30.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611783,0.3466797,-0.677063,-0.22906494,38.453125,9.90625,30.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611820,0.50927734,-0.72320557,-0.14312744,39.703125,11.078125,29.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611857,0.57910156,-0.80841064,-0.12335205,24.328125,10.59375,34.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611933,0.58496094,-0.7476196,-0.09259033,10.0,13.03125,37.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611951,0.47705078,-0.70635986,-0.22125244,6.703125,-5.140625,30.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730611989,0.5695801,-0.72906494,-0.2888794,-3.921875,-5.0625,13.15625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612026,0.55737305,-0.8062134,-0.25323486,-8.828125,-2.234375,10.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612082,0.6843262,-0.9260864,-0.33428955,-14.734375,-5.359375,4.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612102,0.73095703,-0.9282837,-0.222229,-14.53125,-0.71875,-1.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612160,0.7692871,-0.94537354,-0.2732544,-21.296875,0.484375,6.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612177,0.8535156,-0.9158325,-0.23101807,-31.25,-11.453125,7.671875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612233,0.8210449,-0.86602783,-0.21661377,-17.03125,-18.1875,-5.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612270,0.7145996,-0.97125244,-0.27374268,-16.953125,-8.859375,-4.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612309,0.9868164,-0.98809814,0.018249512,-44.1875,-18.203125,-9.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612345,0.8847656,-1.0044556,0.08099365,-10.8125,-19.03125,-18.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612382,0.49145508,-1.0142212,-0.08355713,-7.015625,-9.078125,-15.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612420,0.55200195,-1.0986938,0.10076904,-23.40625,-11.1875,-14.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612457,0.65283203,-0.92266846,0.21478271,-6.46875,0.8125,-11.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612495,0.5300293,-0.7727661,0.10809326,5.984375,13.828125,-10.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612533,0.37036133,-0.7654419,0.085876465,-4.0625,0.4375,-12.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612570,0.35131836,-0.78741455,0.07513428,-3.203125,-6.046875,-14.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612626,0.45703125,-0.84625244,0.10003662,-7.6875,-1.453125,-5.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612682,0.5246582,-0.8027954,0.11834717,-3.515625,-0.765625,-2.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612702,0.46044922,-0.87213135,0.10076904,5.796875,-0.78125,-1.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612739,0.3984375,-0.8904419,0.13812256,5.125,1.09375,1.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612776,0.41357422,-0.8496704,0.124938965,9.546875,2.171875,5.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612832,0.45483398,-0.8233032,0.10247803,7.296875,1.0625,8.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612851,0.45629883,-0.8218384,0.1227417,12.21875,3.5625,11.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612889,0.4423828,-0.8076782,0.042419434,10.546875,5.671875,16.921875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612927,0.44262695,-0.8015747,-0.008605957,7.4375,8.296875,17.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730612982,0.45703125,-0.83258057,0.019714355,7.25,11.75,16.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613021,0.51416016,-0.9121704,0.027282715,10.234375,11.609375,17.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613059,0.5944824,-0.9871216,-0.02911377,13.5,15.578125,15.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613095,0.7727051,-1.1528931,-0.1807251,5.359375,10.484375,10.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613133,0.9724121,-1.2405396,-0.14703369,-2.6875,7.28125,2.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613170,1.081543,-1.0420532,-0.1428833,14.84375,8.453125,-12.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613207,0.89575195,-0.94903564,-0.14971924,34.3125,13.53125,-17.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613246,0.717041,-0.93218994,-0.22906494,32.46875,7.109375,-8.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613282,0.7121582,-0.9871216,-0.270813,15.859375,-1.6875,-6.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613338,0.69873047,-0.90997314,-0.20123291,13.9375,-0.953125,-10.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613377,0.6862793,-0.95098877,-0.25909424,25.75,-0.9375,-11.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613433,0.6455078,-0.8880005,-0.25372314,12.234375,-2.125,-17.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613451,0.60424805,-0.8599243,-0.26763916,3.609375,-8.28125,-19.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613489,0.54418945,-0.81085205,-0.24249268,-1.703125,-15.5,-26.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613528,0.40112305,-0.72003174,-0.21588135,-6.375,-10.65625,-30.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613582,0.31298828,-0.6321411,-0.19317627,-22.234375,-13.4375,-26.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613620,0.25976562,-0.50006104,-0.16802979,-38.15625,-10.34375,-26.09375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613639,0.20678711,-0.40802002,-0.18292236,-37.640625,-16.1875,-24.890625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613695,0.16992188,-0.44366455,-0.13677979,-27.203125,-16.625,-25.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613733,0.19873047,-0.5923462,-0.08892822,-14.046875,-7.828125,-21.390625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613770,0.23120117,-0.74420166,-0.07183838,-15.265625,0.875,-13.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613808,0.28930664,-0.84259033,-0.062561035,-19.609375,-1.328125,-15.359375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613846,0.33789062,-0.83135986,0.0099487305,-13.359375,-4.21875,-16.703125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613882,0.29956055,-0.892395,-0.031066895,-16.125,-3.796875,-10.9375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613919,0.22460938,-0.88604736,0.043884277,-11.078125,0.5,-6.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613957,0.19848633,-0.92974854,0.06463623,-4.5625,4.578125,-5.078125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730613996,0.19580078,-0.94610596,0.06414795,-7.0625,0.796875,-6.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614070,0.23828125,-0.9578247,0.07098389,-1.453125,2.375,-4.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614089,0.22753906,-0.91241455,0.055114746,-0.171875,4.5,-0.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614128,0.21533203,-0.9014282,0.019226074,4.09375,4.953125,1.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614182,0.22583008,-0.8928833,0.0067749023,8.15625,4.21875,2.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614203,0.24633789,-0.8623657,-0.009094238,9.984375,4.953125,6.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614239,0.24291992,-0.80303955,-0.04473877,10.953125,5.03125,11.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614276,0.21899414,-0.73638916,-0.077941895,12.359375,4.3125,15.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614352,0.2680664,-0.7263794,-0.08868408,23.453125,5.65625,20.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614355,0.25341797,-0.60528564,-0.113342285,24.796875,12.3125,27.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614407,0.21289062,-0.5371704,-0.19342041,31.25,17.40625,33.734375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614446,0.24584961,-0.43170166,-0.20172119,47.71875,17.109375,35.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614482,0.39282227,-0.6321411,-0.3135376,56.390625,5.15625,36.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614520,0.47314453,-0.66729736,-0.26055908,37.140625,-3.90625,33.75,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614558,0.59155273,-0.87750244,-0.27056885,7.296875,-11.75,36.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614597,0.48535156,-0.7732544,-0.14508057,-13.78125,-1.28125,30.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614632,0.4790039,-0.6980591,-0.16851807,-4.8125,9.0,19.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614670,0.37695312,-0.75787354,-0.2954712,-1.46875,5.921875,17.90625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614706,0.46728516,-0.66412354,-0.28204346,-20.5625,2.9375,11.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614783,0.8198242,-0.75567627,-0.2276001,-25.15625,-6.328125,16.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614801,0.95874023,-0.8748169,-0.18511963,-29.15625,-6.15625,20.828125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614839,0.88549805,-0.92193604,-0.16729736,-4.375,-2.765625,5.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614876,0.7438965,-0.95880127,-0.317688,-7.578125,-3.625,2.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614933,0.93066406,-0.87335205,-0.2078247,-27.203125,-14.375,-6.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614951,0.94506836,-0.9639282,-0.09820557,-24.140625,-15.46875,-18.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730614989,0.8046875,-1.0984497,-0.07110596,-39.65625,-30.875,-22.375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615027,0.8483887,-1.1460571,-0.09942627,-25.21875,-19.171875,-23.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615083,0.9604492,-1.3289185,0.124694824,-41.625,-23.921875,-10.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615120,0.6035156,-0.9841919,0.23138428,-3.359375,-1.03125,-16.515625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615158,0.41064453,-0.7017212,0.21990967,17.15625,20.96875,-16.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615194,0.30395508,-0.5862427,0.18621826,-3.484375,5.734375,-13.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615232,0.2944336,-0.61431885,0.08123779,-15.734375,-14.421875,-12.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615270,0.41064453,-0.79278564,0.11053467,-24.78125,-19.375,-8.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615307,0.52197266,-0.9890747,0.21795654,-18.140625,-6.328125,-1.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615345,0.4873047,-0.9702759,0.2597046,8.3125,3.0,-6.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615401,0.38452148,-0.8814087,0.20697021,12.6875,5.21875,-5.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615420,0.35668945,-0.7827759,0.16864014,3.734375,4.375,-0.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615476,0.40307617,-0.75128174,0.16766357,6.484375,2.1875,3.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615533,0.40307617,-0.7678833,0.16546631,-2.140625,-1.703125,8.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615551,0.42407227,-0.81988525,0.1942749,-2.171875,2.84375,13.78125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615588,0.46362305,-0.8184204,0.18499756,5.84375,6.234375,16.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615626,0.46044922,-0.8074341,0.14105225,12.828125,15.484375,20.84375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615684,0.49902344,-0.7564087,0.13934326,18.390625,19.609375,22.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615702,0.47924805,-0.81988525,0.11248779,33.25,27.078125,22.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615739,0.5024414,-0.88726807,0.05218506,29.546875,24.78125,22.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615795,0.68115234,-1.0232544,-0.037902832,30.03125,28.65625,28.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615832,0.87719727,-1.0584106,-0.29083252,19.21875,32.78125,25.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615871,0.9941406,-1.0891724,-0.3430786,8.0625,20.0625,13.1875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615908,0.9807129,-0.87750244,-0.30645752,7.40625,14.09375,-3.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615945,1.0490723,-0.8567505,-0.3189087,2.265625,2.046875,-15.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730615984,0.94921875,-0.8394165,-0.25152588,14.3125,-6.8125,-24.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616019,0.84106445,-0.9480591,-0.3135376,21.71875,-13.6875,-16.875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616057,0.69555664,-0.9290161,-0.29693604,11.953125,-4.0,-9.46875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616095,0.72998047,-0.864563,-0.24127197,7.765625,-0.453125,-14.296875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616151,0.71191406,-0.8994751,-0.21148682,-0.53125,-7.609375,-17.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616189,0.69384766,-0.84625244,-0.22906494,9.171875,-12.375,-23.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616226,0.5703125,-0.76275635,-0.24713135,-4.984375,-11.78125,-25.4375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616283,0.4440918,-0.67315674,-0.17999268,4.15625,4.203125,-25.796875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616302,0.39160156,-0.631897,-0.20074463,-5.75,-1.234375,-27.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616339,0.33618164,-0.5857544,-0.16998291,-21.640625,-14.78125,-34.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616377,0.33984375,-0.6123657,-0.15655518,-26.640625,-22.0,-34.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616432,0.27954102,-0.5857544,-0.16217041,-39.5,-22.09375,-24.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616452,0.26660156,-0.48980713,-0.09429932,-37.125,-9.53125,-21.140625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616509,0.25170898,-0.5647583,-0.10723877,-24.046875,-3.8125,-18.71875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616545,0.21679688,-0.5828247,-0.101623535,-20.84375,-7.203125,-18.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616583,0.22729492,-0.6709595,-0.07647705,-10.75,-10.328125,-16.265625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616620,0.34545898,-0.8945923,-0.031799316,-5.765625,-10.453125,-14.453125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616657,0.38330078,-0.9487915,0.06463623,-6.234375,-4.84375,-8.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616695,0.22875977,-0.93634033,0.04510498,-15.21875,-2.28125,-2.328125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616732,0.16113281,-0.95758057,0.07122803,-7.34375,-1.84375,-3.765625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616770,0.18383789,-0.8977661,0.08709717,-9.28125,-2.640625,-7.28125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616807,0.21435547,-0.95880127,0.12200928,2.203125,1.390625,-5.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616882,0.28686523,-0.9751587,0.10418701,-5.453125,0.28125,-3.53125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616903,0.25585938,-0.93536377,0.1083374,-5.75,1.78125,-0.203125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616939,0.21826172,-0.90802,0.105163574,-0.734375,4.40625,1.546875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730616977,0.21801758,-0.8921509,0.090026855,3.734375,4.203125,3.421875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617033,0.25268555,-0.86846924,0.07171631,5.6875,4.40625,6.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617052,0.25976562,-0.850647,0.039001465,8.71875,3.90625,11.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617089,0.25073242,-0.8045044,0.00018310547,9.09375,6.390625,15.171875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617126,0.26293945,-0.7481079,-0.02130127,13.734375,10.5625,19.96875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617183,0.28442383,-0.6741333,-0.018859863,20.53125,17.15625,25.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617220,0.27416992,-0.57696533,-0.015197754,23.984375,21.84375,31.609375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617257,0.3388672,-0.66070557,-0.08770752,44.078125,18.828125,33.953125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617295,0.4489746,-0.79522705,-0.11993408,40.34375,5.953125,35.65625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617333,0.4716797,-0.80303955,-0.18878174,29.796875,-4.8125,33.984375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617371,0.63134766,-0.74346924,-0.18780518,10.6875,6.015625,37.25,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617409,0.5493164,-0.71881104,-0.12994385,9.21875,19.71875,40.21875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617445,0.45776367,-0.8154907,-0.19610596,12.1875,11.265625,30.625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617483,0.484375,-0.7300415,-0.20489502,14.765625,4.5,17.3125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617577,0.57958984,-0.7119751,-0.23443604,12.53125,7.203125,19.046875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617580,0.68896484,-0.7000122,-0.2649536,-0.46875,-1.03125,20.578125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617633,0.6623535,-0.7312622,-0.23980713,-2.28125,12.625,16.859375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617651,0.67529297,-0.70098877,-0.25128174,5.875,13.71875,13.6875,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617727,0.6779785,-0.64630127,-0.25567627,3.15625,12.046875,12.40625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617730,0.74487305,-0.6387329,-0.33135986,-6.859375,2.546875,12.015625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617783,0.75634766,-0.6292114,-0.37994385,-9.078125,-8.6875,11.640625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617801,0.85424805,-0.6436157,-0.3411255,-19.65625,-3.375,10.484375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617840,0.93359375,-0.71881104,-0.31939697,-13.046875,9.359375,10.0,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617876,0.8676758,-0.663147,-0.35113525,0.09375,1.078125,-2.125,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617957,0.8222656,-0.7192993,-0.36553955,-12.84375,-15.375,-6.34375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730617970,0.8703613,-0.7437134,-0.3040161,-21.0,-11.078125,-10.0625,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618007,0.9355469,-0.7854614,-0.20904541,-22.640625,-20.875,-21.109375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
1664730618044,0.69628906,-0.77423096,-0.12652588,-25.203125,-27.953125,-32.234375,Respeck,Movement,9,s1996403,01,Respeck_s1996403_Movement_02-10-2022_18-10-33
