timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730262654,-0.3828125,0.8623047,0.33496094,0.4375,-0.09375,0.0,-99.125,25.6875,-131.875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262684,-0.38183594,0.8652344,0.34960938,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262744,-0.3857422,0.8652344,0.3515625,-0.59375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262804,-0.38378906,0.86816406,0.36132812,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262807,-0.38085938,0.86035156,0.35742188,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262865,-0.3798828,0.87109375,0.3544922,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262894,-0.38183594,0.85546875,0.34960938,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262923,-0.3779297,0.86816406,0.35058594,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730262953,-0.37402344,0.859375,0.3486328,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263013,-0.37695312,0.8623047,0.35546875,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263044,-0.3779297,0.8720703,0.33691406,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263073,-0.3828125,0.8613281,0.328125,-0.40625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263164,-0.38476562,0.8613281,0.3564453,0.625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263194,-0.38476562,0.859375,0.34375,0.0,0.03125,-0.25,-99.3125,25.5625,-131.75,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263199,-0.38378906,0.8623047,0.34960938,0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263254,-0.37890625,0.87402344,0.3623047,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263283,-0.38476562,0.85546875,0.34179688,0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263314,-0.37597656,0.8691406,0.34960938,0.375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263374,-0.37695312,0.8671875,0.35546875,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263404,-0.3955078,0.86328125,0.34375,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263433,-0.38378906,0.86328125,0.3466797,-0.65625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263493,-0.37597656,0.86035156,0.3408203,-0.125,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263524,-0.3798828,0.86816406,0.3515625,-0.71875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263553,-0.38476562,0.85839844,0.36132812,0.625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263614,-0.3935547,0.85839844,0.35742188,-0.65625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263644,-0.375,0.859375,0.34960938,-0.28125,-0.15625,0.3125,-98.375,25.375,-132.1875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263674,-0.38378906,0.8623047,0.3544922,-0.59375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263734,-0.3779297,0.85839844,0.36035156,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263765,-0.3779297,0.875,0.35839844,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263794,-0.3828125,0.8623047,0.3544922,-0.21875,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263853,-0.37597656,0.86328125,0.3623047,0.625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263884,-0.37597656,0.8623047,0.37597656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263913,-0.37304688,0.85839844,0.33984375,0.875,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730263973,-0.38183594,0.8671875,0.3515625,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264003,-0.37109375,0.8701172,0.3544922,0.5,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264034,-0.3857422,0.86816406,0.3515625,0.6875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264096,-0.3798828,0.8564453,0.3564453,0.125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264124,-0.38476562,0.8671875,0.34765625,1.0,0.15625,-0.0625,-98.375,25.375,-133.25,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264153,-0.37890625,0.8642578,0.34179688,-0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264274,-0.38378906,0.8642578,0.33691406,1.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264276,-0.38183594,0.8671875,0.3466797,-0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264303,-0.39257812,0.8623047,0.35253906,-0.28125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264364,-0.37890625,0.8720703,0.35839844,-0.65625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264395,-0.3798828,0.87597656,0.34472656,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264397,-0.38476562,0.8701172,0.35058594,-0.65625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264453,-0.37890625,0.859375,0.34472656,0.5625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264514,-0.38476562,0.8720703,0.3564453,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264544,-0.37597656,0.8652344,0.3544922,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264575,-0.38867188,0.8671875,0.3564453,0.875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264604,-0.38378906,0.859375,0.3486328,-0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264634,-0.38378906,0.8623047,0.3544922,0.8125,0.03125,0.34375,-96.75,27.9375,-131.75,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264694,-0.3779297,0.86816406,0.34765625,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264723,-0.375,0.8671875,0.3515625,0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264753,-0.3828125,0.86816406,0.33398438,0.5625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264844,-0.3779297,0.8642578,0.33789062,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264848,-0.3779297,0.8691406,0.359375,0.9375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264874,-0.3876953,0.87402344,0.34960938,-0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264933,-0.37597656,0.8671875,0.34375,0.5625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730264964,-0.37695312,0.86035156,0.34277344,-0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265023,-0.375,0.87890625,0.3515625,0.625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265054,-0.38085938,0.85839844,0.359375,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265083,-0.3857422,0.8652344,0.35742188,-0.53125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265113,-0.38085938,0.8535156,0.34570312,-0.21875,-0.21875,0.46875,-99.125,27.1875,-131.3125,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265175,-0.38183594,0.8701172,0.3544922,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265204,-0.37304688,0.86035156,0.3466797,0.625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265234,-0.3779297,0.8652344,0.35742188,-0.40625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265294,-0.3798828,0.86816406,0.36621094,0.375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265323,-0.38183594,0.8574219,0.35058594,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265354,-0.3798828,0.87597656,0.34765625,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265414,-0.37890625,0.85839844,0.3564453,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265443,-0.37695312,0.87109375,0.35546875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265479,-0.38183594,0.8623047,0.35742188,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265533,-0.38183594,0.8574219,0.34179688,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265564,-0.3779297,0.86621094,0.36816406,0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265626,-0.38476562,0.8623047,0.34472656,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265656,-0.37695312,0.8613281,0.3564453,0.25,0.15625,0.0625,-98.25,25.0625,-133.125,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265684,-0.3798828,0.8652344,0.359375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265714,-0.3876953,0.8671875,0.36035156,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265773,-0.3798828,0.8720703,0.3388672,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265803,-0.390625,0.8701172,0.34765625,0.6875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265864,-0.38964844,0.8671875,0.34570312,-0.40625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265894,-0.38183594,0.8720703,0.35546875,-0.46875,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265925,-0.3720703,0.8623047,0.35058594,-0.78125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730265953,-0.38476562,0.8623047,0.36523438,0.5625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266014,-0.38476562,0.86621094,0.34179688,-0.78125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266044,-0.3798828,0.87597656,0.3388672,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266078,-0.38085938,0.8613281,0.35058594,-0.34375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266133,-0.3828125,0.859375,0.34277344,0.75,0.03125,-0.25,-97.0625,25.5625,-131.75,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266165,-0.37890625,0.86328125,0.33984375,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266194,-0.3798828,0.8613281,0.359375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266254,-0.3876953,0.85546875,0.35839844,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266284,-0.3828125,0.86328125,0.35742188,0.6875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266314,-0.37304688,0.8642578,0.3544922,-1.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266374,-0.3828125,0.86816406,0.3408203,0.8125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266405,-0.38476562,0.8535156,0.34960938,-0.21875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266433,-0.3828125,0.86035156,0.35742188,-0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266494,-0.3857422,0.8652344,0.35058594,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266554,-0.38671875,0.86816406,0.35058594,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266556,-0.38183594,0.8720703,0.35839844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266615,-0.38671875,0.86035156,0.3564453,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266647,-0.38183594,0.86816406,0.359375,0.0625,0.21875,-0.125,-96.75,26.875,-131.4375,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266674,-0.39648438,0.8623047,0.36132812,-0.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266764,-0.37890625,0.86035156,0.3544922,-0.28125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266794,-0.37695312,0.8642578,0.3564453,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266829,-0.37597656,0.875,0.35742188,0.1875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266854,-0.3720703,0.859375,0.34765625,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266914,-0.3935547,0.8642578,0.34277344,0.875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266943,-0.38183594,0.86328125,0.35839844,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730266975,-0.37695312,0.86328125,0.35742188,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267003,-0.38085938,0.86621094,0.3671875,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267034,-0.3720703,0.86328125,0.35351562,0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267094,-0.37402344,0.8691406,0.36035156,0.5625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267123,-0.37402344,0.86328125,0.35253906,-0.71875,-0.03125,0.1875,-97.5,26.5625,-133.875,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267154,-0.3798828,0.8642578,0.35253906,0.8125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267214,-0.37402344,0.86816406,0.35742188,-0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267244,-0.3779297,0.8701172,0.3701172,0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267304,-0.37597656,0.86621094,0.3466797,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267364,-0.37695312,0.8691406,0.35742188,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267394,-0.3876953,0.8613281,0.35058594,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267396,-0.37304688,0.8691406,0.3359375,0.1875,0.40625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267454,-0.3828125,0.8623047,0.3486328,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267484,-0.37695312,0.8691406,0.34960938,-0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267574,-0.3720703,0.8652344,0.3515625,-0.71875,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267578,-0.37597656,0.8623047,0.3515625,0.0,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267604,-0.37597656,0.86621094,0.35253906,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267634,-0.37402344,0.8652344,0.3486328,0.0,0.21875,-0.4375,-97.625,26.4375,-132.625,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267693,-0.37695312,0.87402344,0.35351562,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267724,-0.38378906,0.8671875,0.35058594,0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267754,-0.37304688,0.8642578,0.35839844,0.0625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267815,-0.3779297,0.859375,0.35351562,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267844,-0.3857422,0.85546875,0.34570312,-0.125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267873,-0.37109375,0.8642578,0.3544922,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267934,-0.3779297,0.8613281,0.3486328,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267964,-0.37695312,0.8642578,0.3515625,-0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730267994,-0.38183594,0.8613281,0.34960938,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
1664730268054,-0.3798828,0.8642578,0.34960938,0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1996403,01,Thingy_s1996403_Lying down left_02-10-2022_18-04-42
