timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374504428,-0.7392578,-0.6621094,-0.4091797,-173.6875,76.53125,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504460,-0.8330078,-0.48535156,0.0546875,-127.96875,16.03125,17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504489,-0.9169922,-0.1640625,0.36523438,54.53125,61.875,11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504549,-0.7636719,-0.39746094,0.0087890625,36.65625,85.0,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504581,-0.8984375,-0.20410156,0.16992188,-92.1875,64.375,-1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504610,-0.85839844,-0.12402344,0.08691406,-96.28125,44.1875,22.59375,-87.75,-37.4375,-158.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504669,-0.9033203,-0.43066406,0.16015625,-60.53125,33.5625,40.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504698,-0.9423828,-0.515625,0.20605469,-39.46875,47.71875,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504729,-0.9921875,-0.57910156,0.19238281,-53.0625,27.875,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504789,-1.0693359,-0.68847656,0.2529297,-20.0,10.0625,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504818,-1.0966797,-0.6796875,0.09863281,2.46875,-24.78125,-4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504849,-1.2451172,-0.4423828,-0.038085938,60.28125,-59.6875,-26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504910,-0.99902344,-0.2783203,-0.060546875,163.84375,-123.0625,-61.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504939,-1.4550781,0.24707031,0.25878906,184.90625,-172.375,-72.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374504969,-1.3642578,0.078125,0.21289062,49.34375,-182.125,-58.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505059,-0.97558594,-0.54785156,0.34765625,-89.9375,-158.40625,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505063,-1.1777344,-0.47265625,0.28027344,98.90625,-110.59375,-34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505089,-0.56152344,-0.40820312,0.17578125,85.59375,-103.34375,-38.8125,-80.125,-46.9375,-133.6875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505148,-0.45117188,-0.12695312,0.38671875,123.875,-30.84375,-51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505179,-0.6826172,-0.19335938,0.40429688,77.59375,-1.71875,-47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505209,-0.359375,-0.06640625,0.17578125,41.71875,26.59375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505269,-0.2939453,0.055664062,0.29785156,-10.96875,117.84375,1.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505299,-0.69433594,-0.296875,0.75097656,-4.125,166.5,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505330,-2.0,-0.640625,0.9160156,-49.90625,124.9375,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505389,-0.8339844,-0.11425781,0.7128906,-27.0625,7.5625,-40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505419,-0.84375,0.028320312,0.296875,-150.90625,8.03125,-26.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505449,-1.9130859,0.02734375,-0.17675781,-165.5625,-85.15625,74.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505509,-0.54785156,-0.5800781,-0.24707031,-15.78125,-4.46875,56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505539,-0.9638672,-0.51660156,-0.3466797,-185.15625,76.09375,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505569,-0.92089844,-0.6591797,0.25097656,-22.0625,43.6875,8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505629,-0.9472656,-0.103515625,0.24902344,41.15625,74.28125,13.1875,-81.125,-32.5,-151.5625,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505659,-0.71484375,-0.025390625,-0.21386719,-17.8125,81.90625,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505690,-0.8779297,-0.2841797,0.1953125,-104.21875,46.0625,22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505748,-0.9638672,-0.3623047,0.041015625,-61.0625,31.53125,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505782,-0.97265625,-0.59472656,0.16992188,-41.125,40.9375,38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505809,-0.96875,-0.49902344,0.23144531,-38.375,40.09375,26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505869,-0.96777344,-0.51953125,0.26953125,-37.8125,14.03125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505899,-1.0683594,-0.74316406,0.078125,-19.09375,-5.375,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505929,-1.1054688,-0.5263672,0.14453125,2.15625,-19.96875,-9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374505989,-1.1005859,-0.48046875,0.0068359375,73.6875,-62.09375,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506019,-1.0351562,-0.25390625,0.08203125,164.46875,-135.6875,-61.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506048,-1.6669922,0.15722656,0.1328125,160.84375,-168.96875,-73.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506139,-1.3535156,-0.043945312,0.10546875,50.1875,-167.90625,-61.8125,-85.8125,-38.9375,-150.1875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506142,-1.0029297,-0.38378906,0.38964844,-20.90625,-152.15625,-21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506177,-0.9589844,-0.41308594,0.39257812,73.15625,-137.15625,-28.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506229,-0.38476562,-0.17480469,0.07128906,76.375,-114.875,-10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506259,-0.48242188,-0.34765625,0.45507812,86.375,-36.09375,-27.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506289,-0.61621094,-0.23730469,0.36035156,76.25,10.90625,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506348,-0.33398438,-0.056640625,0.24902344,26.15625,50.21875,-20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506380,-0.3125,0.076171875,0.47460938,-28.84375,132.625,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506408,-0.8310547,-0.50878906,0.78222656,-11.28125,171.125,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506468,-1.8486328,-0.4248047,0.96484375,-28.34375,105.34375,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506498,-0.8623047,-0.15820312,0.6328125,-42.21875,0.125,-63.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506529,-1.4570312,0.013671875,0.35253906,-172.65625,24.28125,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506589,-1.421875,-0.032226562,-0.13085938,-117.09375,-51.59375,58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506620,-0.42382812,-0.7392578,-0.34179688,-29.53125,37.78125,51.875,-80.125,-49.3125,-128.75,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506651,-1.015625,-0.43359375,-0.3359375,-154.03125,66.34375,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506709,-1.1015625,-0.67578125,0.6621094,5.53125,49.625,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506738,-0.8652344,-0.26660156,0.08886719,25.84375,58.78125,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506769,-0.73339844,-0.13964844,-0.016601562,-49.21875,88.0,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506829,-0.9199219,-0.34375,0.13476562,-106.46875,46.1875,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506859,-0.9667969,-0.32617188,0.07714844,-34.71875,41.625,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506890,-0.95996094,-0.51660156,0.06933594,-33.125,43.6875,35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506949,-0.99902344,-0.4248047,0.2783203,-49.96875,32.40625,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374506979,-0.99316406,-0.5527344,0.3203125,-48.25,16.59375,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507008,-1.0830078,-0.76464844,0.08105469,-17.125,-8.90625,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507068,-1.1943359,-0.6279297,0.051757812,23.53125,-25.9375,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507100,-1.1953125,-0.60546875,-0.15722656,126.90625,-86.875,-34.28125,-91.9375,-35.375,-167.875,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507129,-1.4921875,0.18066406,0.3359375,168.3125,-139.96875,-82.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507188,-1.2646484,0.061523438,0.03515625,167.8125,-176.53125,-71.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507220,-1.3789062,-0.09082031,0.35351562,-36.28125,-178.125,-35.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507249,-0.8496094,-0.47753906,0.24609375,37.0625,-152.59375,-9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507309,-0.77734375,-0.359375,0.2998047,55.625,-136.1875,-26.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507338,-0.515625,-0.31933594,0.22070312,147.96875,-52.1875,-29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507370,-0.5546875,-0.15722656,0.43554688,90.71875,-28.15625,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507429,-0.5029297,-0.14648438,0.25976562,79.0625,2.90625,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507459,-0.28808594,0.041015625,0.20605469,20.15625,69.9375,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507488,-0.33398438,-0.080078125,0.5859375,-29.5625,141.09375,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507549,-1.1269531,-0.5439453,0.9667969,-27.0625,173.9375,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507578,-1.6923828,-0.5888672,1.1728516,25.53125,45.875,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507639,-0.640625,0.09472656,0.4951172,-79.625,-9.84375,-45.28125,-88.8125,-55.625,-119.625,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507671,-1.6464844,-0.119140625,0.2109375,-149.03125,35.5625,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507699,-0.94628906,-0.049804688,-0.040039062,-74.375,-30.71875,29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507729,-0.48828125,-0.5566406,-0.23925781,-38.125,46.5625,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507788,-0.93066406,-0.2607422,-0.17480469,-167.625,42.28125,21.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507819,-1.1542969,-0.58984375,0.3486328,39.21875,45.34375,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507848,-0.9560547,-0.3623047,0.1484375,-57.03125,46.5625,9.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507909,-0.7841797,-0.15332031,-0.043945312,7.96875,84.65625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507940,-0.86328125,-0.19238281,0.2919922,-125.65625,56.625,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374507969,-0.8876953,-0.28515625,0.001953125,-51.6875,29.65625,39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508029,-0.8964844,-0.578125,0.13574219,-48.375,41.1875,46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508059,-0.8544922,-0.515625,0.31152344,-46.125,50.03125,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508120,-1.0771484,-0.46875,0.2578125,-36.0,24.90625,29.25,-93.625,-37.0,-164.3125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508149,-1.0722656,-0.7988281,0.10058594,-28.0625,-5.6875,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508179,-1.1494141,-0.5830078,0.14453125,6.6875,-17.28125,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508209,-1.1142578,-0.4716797,-0.029296875,70.75,-62.15625,-28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508269,-1.1416016,-0.04296875,0.24511719,148.28125,-130.3125,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508298,-1.5322266,0.1171875,0.23339844,159.15625,-178.96875,-63.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508329,-1.3261719,-0.2939453,0.0859375,2.28125,-172.8125,-60.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508419,-0.9550781,-0.41503906,0.27734375,-15.0625,-128.6875,-42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508422,-1.0,-0.38085938,0.3720703,144.125,-108.46875,-39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508448,-0.4248047,-0.32910156,-0.020507812,153.96875,-49.5625,-46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508509,-0.3984375,-0.021484375,0.41601562,128.5,-44.75,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508538,-0.6738281,-0.14453125,0.453125,91.46875,-0.25,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508569,-0.4375,-0.095703125,0.21191406,46.34375,31.1875,-31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508629,-0.3125,0.028320312,0.4951172,-38.90625,116.875,-12.25,-65.375,-63.25,-101.125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508659,-0.65527344,-0.3642578,0.8027344,-59.125,169.84375,22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508689,-2.0,-0.66308594,1.0185547,-37.6875,88.0,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508749,-0.5810547,-0.12109375,0.5410156,-4.6875,-27.21875,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508779,-1.1074219,0.0029296875,0.2685547,-137.125,48.21875,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508809,-2.0,0.048828125,-0.15136719,-184.71875,-45.40625,80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508869,-0.6376953,-0.234375,-0.018554688,19.1875,27.625,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508899,-0.8261719,-0.29589844,-0.5292969,-176.84375,87.8125,49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508989,-1.1582031,-0.27441406,0.4482422,-22.4375,57.0,21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374508995,-0.8300781,-0.6904297,0.095703125,-48.1875,57.1875,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509018,-0.75878906,0.099609375,-0.07128906,-99.46875,69.5625,-20.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509048,-0.9199219,-0.4267578,0.2265625,-111.71875,23.4375,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509108,-0.86328125,-0.56347656,0.041992188,-85.0,5.90625,30.15625,-88.1875,-38.8125,-160.125,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509140,-0.81347656,-0.6298828,0.15234375,-60.03125,28.0625,39.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509170,-0.82421875,-0.45898438,0.22949219,-46.0625,50.59375,40.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509229,-0.98535156,-0.40527344,0.18164062,-26.65625,31.65625,39.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509258,-1.1669922,-0.6845703,0.1171875,-24.15625,21.53125,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509289,-1.2529297,-0.55566406,0.07324219,4.25,-11.4375,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509349,-1.3759766,-0.57421875,-0.10058594,64.40625,-39.1875,-18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509378,-1.0791016,-0.4453125,-0.02734375,138.03125,-123.375,-68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509409,-1.3417969,0.25,0.20214844,212.71875,-133.0625,-73.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
1664374509469,-1.1152344,0.05078125,0.103515625,67.09375,-175.90625,-48.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1996403,01,Thingy_s1996403_Walking at normal speed_28-09-2022_15-15-29
