timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826337580.0,-1.0,-0.15,0.0,-0.13,-0.28,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337638.0,-1.0,-0.14,0.01,0.0,-0.09,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337669.0,-0.99,-0.15,0.0,-0.25,0.06,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337704.0,-1.0,-0.15,0.0,0.25,0.0,0.03,-27.44,-9.13,-105.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337729.0,-1.0,-0.15,0.01,-0.25,-0.41,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337789.0,-1.0,-0.16,0.0,-0.72,-0.22,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337819.0,-1.01,-0.17,-0.01,0.06,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337848.0,-1.0,-0.15,0.02,0.13,0.06,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337908.0,-1.01,-0.15,0.0,-0.78,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337939.0,-1.0,-0.15,0.0,0.06,-0.22,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826337968.0,-1.0,-0.15,0.0,-0.13,-0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338029.0,-1.0,-0.15,0.0,-0.38,-0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338059.0,-1.0,-0.14,0.0,0.06,-0.09,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338089.0,-1.0,-0.15,0.0,0.0,-0.06,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338147.0,-1.0,-0.14,0.01,-0.59,-0.16,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338179.0,-1.0,-0.15,0.01,0.0,-0.09,-0.09,-27.63,-8.5,-106.25,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338209.0,-1.0,-0.14,0.0,0.19,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338268.0,-1.0,-0.14,0.0,-0.44,-0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338299.0,-1.0,-0.15,0.0,-0.13,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338332.0,-1.0,-0.15,0.02,0.19,0.0,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338389.0,-1.0,-0.15,0.0,-0.5,-0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338419.0,-1.0,-0.15,0.01,-0.19,-0.16,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338449.0,-1.0,-0.14,-0.01,0.19,-0.16,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338508.0,-1.0,-0.15,0.0,-0.19,-0.34,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338538.0,-1.0,-0.15,0.01,-0.19,-0.16,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338569.0,-1.0,-0.15,-0.01,0.06,0.0,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338629.0,-1.0,-0.16,0.0,-0.25,-0.16,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338658.0,-1.0,-0.15,0.01,-0.13,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338688.0,-1.0,-0.15,0.01,0.44,0.0,0.03,-26.38,-6.88,-104.31,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338748.0,-1.01,-0.14,0.01,-0.72,-0.22,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338778.0,-1.0,-0.16,0.0,-0.06,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338808.0,-1.0,-0.14,0.0,0.0,0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338869.0,-1.0,-0.15,0.0,0.38,-0.06,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338899.0,-1.0,-0.14,0.0,-0.84,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338929.0,-1.0,-0.15,0.01,0.31,0.0,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826338988.0,-1.0,-0.15,0.02,-0.5,-0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339018.0,-1.01,-0.14,-0.01,-0.06,0.0,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339049.0,-1.0,-0.15,0.0,-0.91,-0.28,-0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339108.0,-1.0,-0.16,0.02,0.38,0.13,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339138.0,-1.01,-0.16,0.02,0.06,-0.06,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339173.0,-1.0,-0.15,0.0,-0.19,-0.09,-0.16,-26.88,-7.44,-105.19,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339229.0,-1.0,-0.15,0.01,-0.19,0.06,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339258.0,-1.0,-0.15,0.02,0.78,0.0,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339288.0,-1.0,-0.15,0.0,0.19,0.0,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339348.0,-1.0,-0.14,-0.01,0.06,0.31,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339378.0,-1.0,-0.14,0.0,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339409.0,-1.01,-0.14,0.0,0.38,0.06,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339498.0,-1.0,-0.15,0.01,0.19,0.13,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339529.0,-1.0,-0.15,0.01,-0.16,0.13,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339559.0,-1.0,-0.15,0.01,0.38,0.19,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339618.0,-1.0,-0.15,0.01,-0.22,-0.13,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339648.0,-1.0,-0.15,0.0,-0.09,0.13,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339707.0,-1.0,-0.15,0.0,-0.09,0.19,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339738.0,-1.0,-0.15,0.0,0.25,-0.13,-0.06,-26.56,-8.5,-105.5,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339769.0,-1.0,-0.15,-0.01,0.19,-0.06,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339798.0,-1.0,-0.15,0.01,-0.03,-0.13,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339828.0,-1.0,-0.15,0.01,0.63,0.0,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339858.0,-1.0,-0.15,0.0,-0.16,-0.06,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339888.0,-1.0,-0.15,0.02,0.25,0.31,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339949.0,-0.99,-0.15,0.01,-0.16,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826339978.0,-1.0,-0.15,-0.01,-0.34,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340039.0,-1.0,-0.15,0.01,0.31,-0.13,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340069.0,-1.0,-0.14,0.0,0.03,0.13,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340099.0,-1.0,-0.15,0.0,0.03,0.25,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340128.0,-1.01,-0.16,0.0,0.19,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340189.0,-1.0,-0.14,-0.01,-0.47,-0.13,-0.13,-27.44,-9.69,-104.88,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340248.0,-1.0,-0.15,0.0,0.06,0.0,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340279.0,-1.0,-0.15,-0.01,-0.09,0.0,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340338.0,-1.0,-0.16,0.0,0.94,0.41,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340368.0,-1.0,-0.16,0.01,0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340399.0,-1.0,-0.15,0.01,0.63,0.0,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340458.0,-1.0,-0.14,0.0,0.63,0.19,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340488.0,-1.0,-0.16,0.01,0.25,0.53,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340518.0,-0.99,-0.15,0.02,0.75,0.19,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340549.0,-1.0,-0.14,0.0,-0.34,-0.31,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340578.0,-1.0,-0.15,0.0,0.69,0.13,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340609.0,-1.0,-0.16,0.0,0.44,0.19,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340669.0,-1.0,-0.15,0.01,-0.28,-0.06,-0.06,-27.0,-7.63,-105.94,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340728.0,-1.0,-0.15,0.02,0.69,-0.13,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340760.0,-0.99,-0.15,0.0,0.03,0.13,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340788.0,-1.0,-0.15,0.01,0.13,0.13,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340819.0,-1.0,-0.15,0.0,0.5,0.06,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340849.0,-1.0,-0.15,0.02,-0.28,-0.06,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340909.0,-1.0,-0.15,0.01,0.44,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340938.0,-1.0,-0.15,0.01,-0.34,-0.13,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826340968.0,-1.0,-0.15,-0.01,-0.09,-0.25,-0.38,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341028.0,-1.0,-0.14,0.0,-0.78,-0.5,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341064.0,-1.0,-0.14,0.0,0.25,-0.13,0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341088.0,-1.0,-0.15,0.01,-0.28,-0.5,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341149.0,-1.0,-0.16,0.01,0.75,-0.13,0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341179.0,-1.0,-0.15,0.01,-0.84,-0.06,-0.19,-25.94,-7.94,-106.69,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341209.0,-1.0,-0.15,0.0,0.38,-0.19,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341268.0,-1.0,-0.15,0.0,-0.53,-0.31,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341299.0,-1.0,-0.15,0.01,-0.28,-0.19,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341328.0,-1.0,-0.16,0.01,-1.03,-0.31,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341388.0,-1.0,-0.15,0.0,0.06,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341419.0,-1.0,-0.15,0.01,0.13,0.19,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341450.0,-1.0,-0.15,0.01,-0.09,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341510.0,-0.99,-0.15,0.0,-0.78,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341538.0,-1.0,-0.14,0.01,0.31,0.0,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341572.0,-1.0,-0.15,0.0,-0.66,0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341628.0,-1.0,-0.15,0.0,0.03,0.06,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341659.0,-1.0,-0.15,0.0,-0.22,-0.31,0.0,-27.63,-8.81,-103.38,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341688.0,-1.0,-0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341748.0,-1.0,-0.15,0.01,-0.16,0.0,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341779.0,-1.01,-0.14,0.0,0.25,0.06,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341809.0,-1.0,-0.15,0.01,0.03,-0.06,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341872.0,-1.0,-0.15,0.02,-0.03,-0.25,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341899.0,-1.0,-0.15,0.0,-0.28,-0.06,-0.13,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341928.0,-1.0,-0.14,0.01,0.03,-0.19,-0.06,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826341988.0,-0.99,-0.15,0.0,-0.09,-0.25,-0.19,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342018.0,-1.0,-0.15,0.01,0.22,0.22,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342048.0,-1.0,-0.15,0.01,0.63,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342108.0,-1.0,-0.16,0.01,-0.66,0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342138.0,-0.99,-0.15,0.01,-0.66,-0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342168.0,-1.0,-0.15,0.01,-0.22,-0.09,-0.16,-27.63,-9.25,-104.44,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342228.0,-1.0,-0.15,0.0,-0.28,-0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342262.0,-1.0,-0.15,0.01,0.09,0.16,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342288.0,-1.01,-0.16,0.02,0.22,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342349.0,-1.01,-0.14,0.0,-0.47,-0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342378.0,-1.0,-0.16,0.01,0.63,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342413.0,-1.0,-0.15,0.0,-0.66,0.03,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342468.0,-1.0,-0.15,0.0,0.22,0.09,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342499.0,-1.0,-0.15,0.01,-0.47,0.09,-0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342529.0,-1.0,-0.15,0.0,-0.34,0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342588.0,-1.0,-0.15,-0.01,-0.47,0.03,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342618.0,-1.0,-0.15,0.0,-0.47,-0.22,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342649.0,-0.99,-0.16,0.0,-0.41,0.09,0.28,-26.13,-6.69,-105.5,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342708.0,-1.0,-0.17,0.01,0.09,0.16,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342743.0,-1.0,-0.14,0.02,0.03,0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342768.0,-1.0,-0.15,0.01,0.09,0.03,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342858.0,-1.0,-0.14,0.0,0.53,0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342888.0,-0.99,-0.15,-0.01,-0.09,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342919.0,-1.0,-0.15,0.01,0.34,0.28,0.22,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342948.0,-1.0,-0.15,0.01,-0.03,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826342978.0,-1.01,-0.15,0.01,0.41,0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343009.0,-1.0,-0.13,0.01,-0.41,0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343068.0,-1.0,-0.15,0.0,0.16,0.16,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343099.0,-1.0,-0.14,0.0,0.22,0.22,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343127.0,-1.0,-0.14,0.01,-0.16,0.28,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343188.0,-1.0,-0.16,0.0,-0.53,-0.03,0.03,-26.38,-9.13,-105.63,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343218.0,-0.99,-0.15,0.01,0.22,0.09,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343249.0,-1.0,-0.14,0.02,-0.66,-0.09,-0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343309.0,-0.99,-0.16,0.01,0.28,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343338.0,-1.0,-0.16,0.01,0.34,0.22,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343368.0,-1.0,-0.15,0.0,-0.59,0.09,0.03,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343428.0,-1.0,-0.14,0.01,0.34,0.03,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343458.0,-1.0,-0.15,0.01,0.09,0.16,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343488.0,-1.0,-0.15,0.0,-0.09,0.34,0.16,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
1664826343548.0,-1.0,-0.15,0.02,1.13,0.41,0.09,0.0,0.0,0.0,Thingy,Standing,100,s2269664,std,Thingy_s2269664_Standing_03-10-2022_20-46-46
