timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664031346390.0,0.23,-0.96,-0.15,-0.75,0.23,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346419.0,0.24,-0.95,-0.14,-0.63,0.86,-0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346465.0,0.23,-0.94,-0.15,-1.69,1.06,-0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346509.0,0.22,-0.96,-0.15,-1.5,0.23,-0.94,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346539.0,0.22,-0.97,-0.14,-1.03,1.03,-0.78,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346599.0,0.22,-0.94,-0.13,0.48,1.59,-0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346630.0,0.21,-0.96,-0.14,0.19,1.44,-0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346677.0,0.23,-0.96,-0.16,-0.98,2.05,-0.67,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346708.0,0.25,-0.94,-0.15,0.25,1.41,-1.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346750.0,0.23,-0.95,-0.15,1.06,-0.94,-0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346780.0,0.22,-0.95,-0.16,1.05,-1.34,-0.7,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346826.0,0.23,-0.95,-0.15,0.31,-0.56,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346869.0,0.21,-0.96,-0.15,-0.08,-0.59,-0.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346899.0,0.21,-0.96,-0.17,-0.73,-0.56,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346948.0,0.23,-0.94,-0.11,0.52,0.7,-0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031346974.0,0.21,-0.99,-0.19,-1.33,0.27,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347050.0,0.23,-0.95,-0.14,0.45,4.81,-0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347082.0,0.23,-0.98,-0.15,-3.09,2.02,0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347097.0,0.2,-0.93,-0.14,-0.63,2.7,2.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347139.0,0.2,-0.96,-0.16,-1.03,1.83,1.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347186.0,0.26,-0.94,-0.16,-0.55,0.22,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347218.0,0.25,-0.94,-0.15,2.2,-3.56,-0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347259.0,0.21,-0.95,-0.15,1.48,-2.27,-0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347339.0,0.18,-0.97,-0.15,1.75,-0.09,-0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347342.0,0.21,-0.95,-0.15,0.7,0.56,0.77,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347398.0,0.24,-0.95,-0.16,1.47,0.42,1.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347409.0,0.26,-0.96,-0.15,-0.25,-0.03,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347455.0,0.28,-0.94,-0.16,-0.45,-2.11,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347500.0,0.24,-0.95,-0.16,0.08,-4.41,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347531.0,0.23,-0.96,-0.15,0.13,-5.39,-0.25,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347579.0,0.19,-0.96,-0.15,0.66,-4.31,0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347620.0,0.21,-0.96,-0.17,-1.45,-1.94,1.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347653.0,0.24,-0.94,-0.15,0.25,-0.55,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347697.0,0.24,-0.95,-0.19,-2.38,-1.83,0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347740.0,0.22,-0.92,-0.1,4.3,-2.34,-0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347769.0,0.22,-0.98,-0.18,-0.14,0.63,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347819.0,0.23,-0.96,-0.19,-0.77,-0.67,-0.19,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347845.0,0.25,-0.92,-0.15,1.28,-0.83,-0.75,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347890.0,0.21,-0.95,-0.15,0.81,-1.13,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347939.0,0.23,-0.97,-0.16,-1.06,0.02,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031347966.0,0.22,-0.94,-0.15,-0.33,0.25,1.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348009.0,0.23,-0.95,-0.18,0.94,0.47,1.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348059.0,0.26,-0.95,-0.15,0.98,1.06,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348099.0,0.23,-0.95,-0.16,0.22,0.41,0.83,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348130.0,0.25,-0.96,-0.17,-1.22,-0.27,0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348173.0,0.26,-0.94,-0.16,-0.2,-0.98,0.61,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348205.0,0.24,-0.94,-0.15,-0.17,-1.22,0.44,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348249.0,0.23,-0.96,-0.17,-1.25,-0.59,0.38,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348280.0,0.25,-0.95,-0.16,-0.95,-0.05,0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348328.0,0.22,-0.96,-0.15,-1.58,0.63,-0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348369.0,0.23,-0.96,-0.17,-5.13,1.64,-0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348399.0,0.24,-0.94,-0.15,-5.3,2.84,-1.83,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348451.0,0.24,-0.95,-0.13,-4.53,3.25,-1.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348488.0,0.18,-1.0,-0.16,-6.64,6.89,-0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348520.0,0.28,-0.94,-0.11,-5.59,4.16,-0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348565.0,0.28,-0.93,-0.15,-2.94,0.14,-0.66,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348610.0,0.22,-0.97,-0.12,-1.41,-1.41,-0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348639.0,0.21,-0.98,-0.13,-2.09,-0.95,-1.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348685.0,0.23,-0.94,-0.14,-0.86,0.0,-0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348730.0,0.22,-0.95,-0.12,2.19,-0.88,-1.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348762.0,0.19,-0.97,-0.14,0.66,0.03,-0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348819.0,0.23,-0.94,-0.13,1.83,1.39,-0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348835.0,0.26,-0.94,-0.14,0.48,2.02,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348879.0,0.23,-0.95,-0.14,0.3,-0.11,-0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348924.0,0.23,-0.97,-0.14,0.72,-1.06,-0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031348954.0,0.22,-0.96,-0.14,0.31,-1.31,0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349000.0,0.24,-0.95,-0.14,0.05,-2.05,-0.77,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349044.0,0.21,-0.95,-0.15,0.55,-2.42,-0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349075.0,0.22,-0.95,-0.15,0.11,-1.19,0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349119.0,0.24,-0.96,-0.14,-0.64,-1.53,0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349164.0,0.22,-0.95,-0.14,-0.63,-2.08,-0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349198.0,0.2,-0.97,-0.14,0.44,-1.88,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349238.0,0.23,-0.96,-0.18,-0.91,-0.56,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349277.0,0.24,-0.92,-0.08,2.95,-0.75,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349359.0,0.21,-0.99,-0.19,0.11,0.97,0.81,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349366.0,0.24,-0.95,-0.14,1.61,0.47,0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349388.0,0.22,-0.97,-0.14,1.27,-0.34,0.75,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349436.0,0.22,-0.95,-0.15,0.03,0.13,0.73,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349479.0,0.22,-0.96,-0.15,0.64,-0.14,0.55,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349511.0,0.24,-0.95,-0.16,0.36,0.06,0.75,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349558.0,0.23,-0.96,-0.16,1.83,-1.48,0.92,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349599.0,0.25,-0.95,-0.14,0.98,0.56,0.95,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349648.0,0.24,-0.95,-0.15,0.67,-0.25,0.33,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349676.0,0.22,-0.95,-0.15,0.78,-0.41,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349706.0,0.22,-0.96,-0.17,0.31,0.22,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349749.0,0.24,-0.93,-0.16,0.69,0.53,0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349798.0,0.24,-0.96,-0.16,0.47,1.86,-0.88,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349831.0,0.21,-0.96,-0.16,0.33,2.52,0.05,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349869.0,0.23,-0.96,-0.17,-0.55,3.86,0.95,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349923.0,0.26,-0.92,-0.16,-0.16,2.44,1.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349945.0,0.26,-0.95,-0.18,0.41,1.3,0.42,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031349989.0,0.25,-0.95,-0.14,1.59,-1.13,-0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350035.0,0.24,-0.95,-0.18,-1.77,0.92,-0.94,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350064.0,0.26,-0.96,-0.17,1.08,-2.23,-0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350109.0,0.23,-0.93,-0.18,-1.09,-0.09,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350139.0,0.2,-0.97,-0.16,0.53,0.38,-0.72,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350189.0,0.25,-0.95,-0.17,-0.78,1.42,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350228.0,0.25,-0.96,-0.16,-1.38,0.36,-0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350306.0,0.24,-0.97,-0.19,-1.38,-0.11,-0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350310.0,0.24,-0.92,-0.17,-0.36,-1.3,-0.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350349.0,0.21,-0.95,-0.15,4.08,-0.78,0.81,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350379.0,0.21,-0.95,-0.2,-0.91,-0.06,-0.39,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350425.0,0.24,-0.95,-0.13,1.47,1.89,0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350470.0,0.23,-0.96,-0.16,-1.14,2.09,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350499.0,0.26,-0.97,-0.17,-4.53,1.7,0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350549.0,0.24,-0.95,-0.16,-4.36,1.78,0.48,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350588.0,0.22,-0.93,-0.16,-3.95,1.31,0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350619.0,0.24,-0.95,-0.16,-4.56,-0.05,-0.14,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350668.0,0.29,-0.95,-0.15,-4.86,-0.11,-0.69,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350695.0,0.25,-0.95,-0.14,-1.5,-2.44,-1.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350740.0,0.2,-0.95,-0.16,-1.47,-2.09,-0.69,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350788.0,0.2,-0.94,-0.12,-0.45,-0.44,-0.56,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350815.0,0.21,-0.95,-0.16,-2.77,2.42,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350859.0,0.21,-0.97,-0.12,0.7,1.89,0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350904.0,0.23,-0.95,-0.16,-0.89,5.38,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350936.0,0.28,-0.96,-0.13,-0.52,3.38,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031350980.0,0.26,-0.95,-0.15,-2.88,1.83,0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351026.0,0.25,-0.95,-0.14,-2.33,0.59,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351069.0,0.24,-0.95,-0.14,-1.59,0.48,0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351099.0,0.23,-0.95,-0.14,-0.64,-0.34,-0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351130.0,0.22,-0.96,-0.17,-1.45,-1.42,-0.28,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351176.0,0.23,-0.94,-0.14,-0.14,-0.14,-0.8,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351220.0,0.22,-0.96,-0.12,0.05,-0.52,-0.89,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351249.0,0.24,-0.94,-0.15,0.61,-1.23,-0.53,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351298.0,0.23,-0.95,-0.14,1.58,-1.06,-0.63,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351341.0,0.23,-0.96,-0.15,0.23,-0.88,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351370.0,0.24,-0.94,-0.16,0.52,-0.67,0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351414.0,0.22,-0.96,-0.14,1.33,-1.02,-0.11,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351462.0,0.23,-0.96,-0.15,-0.53,-0.64,-0.09,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351489.0,0.24,-0.94,-0.15,0.0,-2.48,-0.56,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351534.0,0.22,-0.95,-0.16,-0.97,-3.02,0.19,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351569.0,0.21,-0.95,-0.1,2.91,-1.41,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351610.0,0.22,-0.97,-0.18,-1.0,1.05,-0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351654.0,0.24,-0.96,-0.14,2.33,-0.17,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351685.0,0.25,-0.97,-0.15,0.66,0.02,-0.22,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351730.0,0.24,-0.95,-0.14,0.55,0.73,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351790.0,0.24,-0.95,-0.15,0.72,-0.22,0.13,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351808.0,0.24,-0.95,-0.16,0.58,-0.3,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351850.0,0.23,-0.96,-0.16,1.11,-2.19,0.5,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351894.0,0.25,-0.94,-0.15,1.39,0.52,0.27,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351926.0,0.23,-0.95,-0.15,1.41,-0.14,0.2,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351969.0,0.24,-0.96,-0.16,0.19,-0.41,0.58,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031351999.0,0.25,-0.95,-0.17,0.83,-0.06,0.08,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352048.0,0.25,-0.95,-0.16,1.31,-0.86,0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352090.0,0.23,-0.95,-0.17,0.48,-0.36,0.45,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352120.0,0.24,-0.95,-0.17,0.58,-0.09,0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352167.0,0.25,-0.95,-0.16,-0.25,-0.88,0.41,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352209.0,0.24,-0.94,-0.17,0.06,-0.48,0.19,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352239.0,0.23,-0.96,-0.17,1.14,-0.14,0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352299.0,0.24,-0.97,-0.19,-2.11,-0.13,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352330.0,0.25,-0.92,-0.12,2.47,-0.78,0.34,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352375.0,0.24,-0.95,-0.19,-1.5,1.11,0.02,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352405.0,0.25,-0.94,-0.17,0.25,-0.17,-0.36,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352449.0,0.23,-0.96,-0.16,0.5,-0.02,-0.06,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352479.0,0.24,-0.95,-0.17,-0.14,0.92,0.0,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352527.0,0.23,-0.94,-0.17,-0.28,1.09,0.3,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352555.0,0.24,-0.96,-0.18,-0.7,1.39,0.17,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352600.0,0.26,-0.97,-0.18,0.09,0.75,0.59,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352660.0,0.27,-0.93,-0.17,-0.59,0.28,0.03,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352678.0,0.24,-0.93,-0.17,-1.72,-0.73,-0.47,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352720.0,0.24,-0.96,-0.17,-1.39,-1.3,-0.23,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352767.0,0.23,-0.95,-0.17,-0.86,-1.34,0.16,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352795.0,0.24,-0.96,-0.15,-1.27,0.03,-0.31,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
1664031352839.0,0.24,-0.96,-0.16,-4.02,1.45,-0.52,Respeck,Desk work,31,s2269664,13.1,Respeck_s2269664_Desk work_24-09-2022_15-56-11
