timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664815967697.0,-1.18,-0.17,0.22,-46.28,80.19,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967728.0,-0.87,-0.34,0.15,-38.0,84.88,0.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967788.0,-0.85,-0.31,0.04,-13.56,91.84,-17.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967819.0,-0.98,-0.18,0.12,36.72,86.78,-28.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967847.0,-0.98,-0.02,0.39,-7.16,83.19,-32.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967908.0,-0.87,-0.19,0.07,-63.5,80.69,-34.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967939.0,-0.96,-0.12,0.06,-39.28,52.78,-10.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815967968.0,-0.98,-0.27,-0.02,-37.69,37.09,-9.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968034.0,-0.95,-0.29,0.02,-5.69,27.75,-3.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968058.0,-0.96,-0.24,-0.03,-30.28,18.78,-0.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968090.0,-1.01,-0.15,-0.12,-16.69,13.84,5.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968153.0,-0.92,-0.25,-0.1,-18.53,21.16,7.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968178.0,-1.0,-0.24,-0.12,-27.97,16.34,11.09,-32.69,0.5,-84.06,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968207.0,-0.99,-0.29,-0.21,-34.69,18.97,11.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968358.0,-1.09,-0.25,-0.14,-17.72,9.63,3.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968394.0,-1.05,-0.19,-0.31,-35.13,3.78,4.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968418.0,-1.13,-0.21,-0.27,-7.28,2.44,9.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968447.0,-1.23,-0.23,-0.26,-14.19,1.56,14.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968477.0,-1.29,-0.14,-0.08,7.0,-6.84,13.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968508.0,-1.25,-0.16,-0.22,4.56,-23.28,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968538.0,-1.12,-0.07,-0.15,14.06,-40.28,8.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968567.0,-1.07,-0.12,-0.05,34.16,-71.97,14.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968598.0,-1.14,-0.14,0.19,47.88,-99.19,16.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968628.0,-1.21,-0.15,0.28,28.34,-145.47,10.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968659.0,-1.18,-0.16,-0.09,-27.19,-128.97,-7.09,-30.44,3.31,-74.63,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968688.0,-1.01,-0.03,0.03,-50.44,-138.56,-1.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968750.0,-0.96,-0.19,0.12,0.16,-118.53,-26.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968778.0,-0.94,-0.16,0.23,82.63,-117.31,-21.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968808.0,-0.77,0.06,0.18,67.59,-146.69,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968868.0,-0.77,-0.1,0.31,173.06,-145.81,7.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968899.0,-0.72,-0.27,0.46,149.41,-135.56,16.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968928.0,-0.6,0.16,0.5,133.59,-121.97,11.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815968988.0,-0.56,0.21,0.56,92.25,-92.53,7.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969018.0,-0.39,0.19,0.59,73.03,-68.81,12.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969048.0,-0.39,0.23,0.54,48.5,-46.22,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969107.0,-0.33,0.26,0.73,11.03,-23.38,0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969138.0,-0.38,0.17,0.82,12.56,1.94,-9.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969169.0,-0.34,0.19,0.82,16.88,23.59,-22.78,3.75,23.75,-55.88,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969228.0,-0.61,0.19,1.1,31.28,22.69,-28.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969259.0,-0.58,0.61,0.28,-18.53,-13.19,-3.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969288.0,-0.63,0.29,0.87,32.5,14.41,-6.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969347.0,-0.56,0.19,0.65,-23.81,16.28,-17.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969377.0,-0.64,0.28,0.8,-3.0,19.66,-15.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969408.0,-0.67,0.25,0.7,-11.31,33.69,-20.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969468.0,-0.83,0.26,0.8,-34.25,48.94,-20.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969499.0,-0.89,0.27,0.73,-55.88,72.5,-17.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969528.0,-0.97,0.11,0.56,-73.81,95.44,-15.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969587.0,-0.87,0.04,0.45,-97.75,116.19,-14.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969617.0,-0.85,-0.05,0.39,-114.03,127.63,-16.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969678.0,-0.9,-0.14,0.32,-103.72,119.97,-5.25,-14.69,14.13,-60.38,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969707.0,-1.02,-0.19,0.25,-78.75,106.69,1.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969739.0,-0.9,-0.11,0.38,-74.91,96.91,-7.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969769.0,-0.86,-0.13,0.23,-110.0,100.63,-18.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969827.0,-0.85,-0.14,0.14,-56.41,87.22,-7.88,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969857.0,-1.0,-0.26,0.08,33.59,76.97,1.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969891.0,-0.86,-0.25,0.17,64.0,66.41,-17.59,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969948.0,-1.01,-0.12,0.31,52.03,66.63,-39.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815969978.0,-0.97,-0.18,0.03,-80.34,70.19,-41.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970009.0,-0.94,-0.12,0.02,-21.69,64.0,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970068.0,-1.02,-0.24,0.05,-42.75,50.28,-8.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970101.0,-0.95,-0.27,-0.09,-46.97,37.53,-3.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970128.0,-1.02,-0.32,-0.09,-1.78,30.31,4.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970188.0,-0.94,-0.26,-0.02,-19.81,25.75,3.0,-33.31,-1.0,-79.88,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970218.0,-0.98,-0.29,0.03,-12.16,23.72,7.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970248.0,-0.99,-0.29,-0.06,-27.69,18.84,8.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970308.0,-1.06,-0.22,-0.2,-27.78,14.16,6.28,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970338.0,-1.01,-0.18,-0.25,-24.56,1.34,3.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970375.0,-1.07,-0.2,-0.34,-22.78,13.78,4.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970428.0,-1.12,-0.23,-0.3,-15.34,16.66,20.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970457.0,-1.21,-0.13,-0.23,-2.34,3.66,18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970489.0,-1.21,-0.15,-0.25,2.47,1.28,13.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970549.0,-1.14,-0.13,-0.21,2.13,-18.03,14.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970577.0,-1.17,-0.07,-0.16,11.81,-42.44,13.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970607.0,-1.17,-0.1,-0.06,15.53,-72.72,10.13,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970668.0,-1.16,-0.14,0.17,52.84,-103.28,5.97,-33.88,2.75,-80.75,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970728.0,-1.29,-0.12,0.31,42.63,-176.78,14.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970759.0,-1.25,-0.07,0.04,-85.16,-156.56,-2.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970789.0,-1.04,-0.13,-0.2,-18.09,-128.75,-14.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970848.0,-0.89,-0.11,0.19,20.78,-126.66,-21.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970877.0,-0.84,-0.25,0.35,99.72,-129.66,-13.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970909.0,-0.86,0.03,0.24,115.16,-152.91,-17.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970938.0,-0.68,0.03,0.27,188.16,-179.69,10.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815970968.0,-0.58,0.02,0.38,168.81,-147.97,25.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971057.0,-0.6,0.17,0.47,141.59,-134.53,31.31,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971090.0,-0.48,0.21,0.52,91.66,-87.41,19.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971119.0,-0.37,0.21,0.61,62.41,-55.0,10.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971154.0,-0.41,0.3,0.7,41.41,-32.97,-11.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971178.0,-0.36,0.31,0.78,16.09,-18.09,-15.13,5.13,27.63,-54.81,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971239.0,-0.37,0.25,0.75,28.91,3.84,-25.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971269.0,-0.38,0.34,0.89,18.03,11.16,-20.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971300.0,-0.68,0.47,1.01,33.25,11.53,-14.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971358.0,-0.38,0.56,0.83,8.72,3.28,-6.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971392.0,-0.65,0.22,0.81,-10.34,22.22,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971419.0,-0.64,0.37,0.75,-21.09,21.91,-30.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971477.0,-0.61,0.27,0.78,-29.75,36.91,-24.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971507.0,-0.73,0.25,0.7,-30.59,45.88,-18.69,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971541.0,-0.76,0.27,0.73,-51.06,59.31,-13.06,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971599.0,-0.87,0.13,0.71,-53.91,77.0,-7.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971629.0,-0.94,0.1,0.59,-57.81,89.59,-9.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971657.0,-0.91,0.1,0.5,-91.47,106.06,-15.94,-8.13,23.0,-57.94,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971777.0,-0.96,-0.06,0.39,-111.84,126.75,-16.41,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971807.0,-0.99,-0.12,0.31,-111.53,129.94,-14.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971837.0,-0.99,-0.17,0.34,-80.03,114.97,-21.44,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971867.0,-1.04,-0.12,0.23,-120.69,100.63,-15.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971897.0,-0.83,0.06,0.05,-70.09,112.06,-21.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971929.0,-0.81,-0.1,0.1,10.34,92.16,5.38,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971958.0,-0.83,-0.39,0.09,46.25,97.94,-9.03,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815971990.0,-0.94,-0.03,0.31,16.53,97.72,-51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972017.0,-0.89,-0.09,0.28,-46.34,73.66,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972078.0,-0.96,-0.28,0.13,-78.69,58.16,-16.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972110.0,-1.04,-0.24,-0.03,-62.03,29.22,-14.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972141.0,-0.96,-0.28,-0.01,-22.78,21.91,-7.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972197.0,-0.94,-0.24,-0.05,-42.19,12.94,-6.78,-33.88,0.63,-79.25,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972228.0,-0.98,-0.21,-0.02,-0.28,13.53,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972259.0,-0.93,-0.21,-0.03,-17.28,12.63,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972317.0,-0.96,-0.23,-0.22,-37.19,22.09,11.16,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972347.0,-0.96,-0.34,-0.11,-19.31,23.72,19.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972378.0,-1.02,-0.43,-0.2,-6.25,25.44,11.66,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972438.0,-1.05,-0.17,-0.19,-15.97,20.88,6.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972468.0,-1.11,-0.12,-0.26,-2.41,11.84,6.97,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972502.0,-1.08,-0.24,-0.22,-14.72,-9.16,13.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972588.0,-1.24,-0.15,-0.28,4.81,0.84,11.09,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972622.0,-1.28,-0.14,-0.25,8.72,-10.28,16.19,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972648.0,-1.22,-0.06,-0.22,25.19,-22.59,9.81,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972678.0,-1.19,-0.04,-0.15,19.88,-48.34,7.44,-34.81,3.06,-84.94,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972708.0,-1.19,-0.12,-0.04,37.75,-84.72,12.22,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972739.0,-1.22,-0.16,0.31,86.91,-134.97,14.47,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972798.0,-1.31,-0.09,0.43,23.16,-192.09,17.94,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972830.0,-1.09,-0.03,-0.19,-125.5,-157.25,4.34,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972861.0,-0.89,-0.04,-0.07,-10.16,-127.47,-27.72,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972918.0,-0.84,-0.11,0.15,70.66,-134.72,0.91,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972949.0,-0.91,-0.25,0.34,112.22,-132.47,-18.56,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815972983.0,-0.52,0.06,0.21,124.5,-142.28,-8.78,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973037.0,-0.78,-0.01,0.36,143.53,-146.88,25.63,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
1664815973068.0,-0.6,0.07,0.5,126.44,-126.22,21.53,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2269664,newCS,Thingy_s2269664_Climbing stairs_03-10-2022_17-53-44
