timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664562267743,-0.9765625,0.034179688,-0.12011719,-4.46875,0.21875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267772,-0.9082030999999999,0.10839844,-0.140625,-16.9375,0.96875,2.4375,-69.0,15.1875,-151.25,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267833,-0.9042969000000001,0.024414062,-0.14941406,-31.03125,6.9375,-0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267865,-0.87402344,-0.09082031,-0.125,-26.6875,5.59375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267891,-0.90625,-0.17382812,-0.14355469,-12.59375,7.4375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267951,-0.7011719,-0.23144531,-0.09375,-1.1875,11.65625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562267983,-0.7607421999999999,-0.10058594,-0.12695312,17.3125,4.5625,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268012,-0.796875,-0.17285156,-0.03125,4.3125,-5.375,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268073,-0.7470703000000001,0.025390625,-0.076171875,25.0625,-11.125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268102,-1.2011718999999998,0.40625,-0.34375,24.75,-4.15625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268132,-1.3916016000000002,0.40234375,-0.27441406,30.3125,-19.53125,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268192,-2.0,0.41308594,-0.40527344,40.5,-20.53125,-57.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268253,-1.2841797,0.20898438,-0.10058594,-13.25,-32.5,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268256,-0.9873046999999998,-0.041015625,0.036132812,-27.34375,-11.4375,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268312,-1.0908203,-0.12011719,-0.032226562,-8.8125,-7.28125,-12.96875,-70.9375,9.1875,-149.3125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268342,-0.88671875,0.119140625,-0.15429688,20.90625,-15.75,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268372,-1.0214844,0.09277344,-0.076171875,7.4375,-8.5,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268433,-1.0126953,0.111328125,-0.026367188,-3.0,-15.59375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268463,-0.9375,0.0625,-0.0087890625,-3.375,-26.6875,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268493,-0.9404296999999998,-0.103515625,-0.020507812,-7.8125,-27.1875,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268552,-1.0898438,-0.123046875,0.051757812,10.3125,-18.875,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268582,-1.0625,-0.0078125,0.068359375,19.6875,-15.75,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268612,-0.97265625,0.034179688,0.044921875,18.46875,-14.84375,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268671,-0.9277344000000001,0.057617188,0.056640625,7.4375,-6.65625,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268702,-0.9580078000000002,-0.001953125,0.0625,2.0,2.0,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268733,-0.9472655999999999,-0.024414062,0.061523438,-2.21875,5.40625,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268792,-0.9267578000000002,-0.024414062,0.064453125,5.53125,8.90625,10.90625,-71.125,11.125,-141.1875,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268823,-0.96972656,0.022460938,0.17871094,7.90625,11.71875,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268853,-0.9423828000000002,-0.026367188,0.09472656,2.78125,18.53125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268913,-0.9160155999999999,-0.017578125,0.047851562,4.0,21.40625,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268942,-0.94921875,0.036132812,0.078125,21.40625,25.625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562268974,-0.94628906,0.037109375,0.06738281,11.03125,14.375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269035,-0.7734375,-0.04296875,0.07910156,11.28125,14.375,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269062,-0.6767578000000001,0.10644531,0.13769531,41.1875,18.0,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269093,-0.7714844,0.20019531,0.13378906,20.375,10.46875,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269153,-0.5214844,-0.12109375,0.0703125,-23.6875,9.3125,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269181,-1.8642578,0.2548828,-0.15625,2.78125,-14.84375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269214,-0.9140625,0.2939453,-0.022460938,-24.4375,3.84375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269275,-2.0,0.09375,-0.92871094,-44.09375,0.78125,37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269302,-0.75390625,-0.31933594,0.0859375,-29.875,-6.0,-38.65625,-68.6875,16.8125,-143.4375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269332,-1.2255858999999998,0.043945312,-0.07128906,31.78125,31.71875,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269393,-0.93066406,0.24511719,-0.1796875,8.84375,17.0,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269422,-0.9970703000000002,0.060546875,-0.12402344,-26.375,19.53125,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269451,-0.9042969000000001,0.045898438,-0.083984375,-22.15625,20.0625,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269514,-0.921875,0.04296875,-0.013671875,-19.125,19.53125,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269543,-1.0009766,-0.14355469,-0.13085938,-16.875,21.59375,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269573,-1.1533203,-0.037109375,-0.15039062,13.71875,12.625,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269633,-1.0761718999999998,0.068359375,-0.10839844,24.71875,2.65625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269661,-0.9765625,0.06542969,-0.08300781,14.28125,10.0625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269691,-1.0722656000000002,0.078125,-0.14550781,3.46875,11.40625,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269752,-0.96484375,0.08300781,-0.14160156,5.46875,4.375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269783,-0.95703125,0.109375,-0.115234375,-3.6875,7.84375,4.75,-66.4375,14.4375,-151.5625,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269811,-0.9892578000000002,0.0087890625,-0.09472656,-11.84375,8.96875,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269874,-1.0400391,0.043945312,-0.14746094,-10.5,8.09375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269902,-1.0283203,0.095703125,-0.14550781,-9.90625,0.65625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269931,-0.8310546999999998,0.07910156,-0.09375,-18.21875,-3.1875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562269994,-0.921875,0.05078125,-0.107421875,-22.78125,5.0,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270022,-0.95410156,-0.11425781,-0.12792969,-21.9375,2.125,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270054,-0.7998046999999999,-0.24902344,-0.08691406,-7.78125,3.40625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270112,-1.1523438,-0.0029296875,-0.103515625,17.1875,1.75,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270144,-0.86035156,0.0546875,-0.18554688,12.0,-3.375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270172,-0.5214844,-0.036132812,-0.09082031,0.96875,-22.34375,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270233,-0.5341796999999999,-0.091796875,-0.052734375,14.9375,7.8125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270263,-0.6513671999999999,0.12207031,-0.25976562,8.15625,17.75,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270292,-1.6162108999999998,0.091796875,-0.296875,6.9375,22.5,-27.96875,-67.1875,11.125,-151.25,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270353,-1.4902343999999998,0.27441406,-0.47070312,45.9375,-22.71875,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270384,-1.7666016,0.22851562,-0.23828125,3.71875,-13.1875,-38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270413,-1.3447266000000002,0.061523438,-0.083984375,-30.09375,-11.90625,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270472,-1.1455078,-0.00390625,-0.043945312,-34.0,-6.53125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270535,-1.0439453,-0.06542969,-0.045898438,-20.03125,-11.90625,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270537,-0.82128906,-0.1171875,-0.083984375,8.40625,-27.1875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270593,-0.97753906,0.07714844,-0.017578125,33.5625,-29.375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270623,-0.9814453000000002,0.18066406,0.00390625,28.90625,-32.0625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270652,-0.96875,0.032226562,0.03125,3.9375,-26.5625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270713,-1.0361328,-0.07128906,0.0234375,8.09375,-26.375,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270744,-1.0078125,0.091796875,0.03515625,19.625,-21.6875,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270773,-0.92578125,0.09765625,0.036132812,6.5,-23.5,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270833,-0.8964844000000001,0.021484375,0.076171875,-0.0625,-11.84375,-3.4375,-72.0,7.375,-142.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270864,-0.9511719000000001,-0.021484375,0.08691406,-1.34375,-1.78125,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270893,-0.9589844000000001,0.01171875,0.0703125,-1.40625,-1.96875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270955,-0.90625,0.00390625,0.08105469,0.96875,5.125,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562270985,-0.9794921999999998,0.043945312,0.123046875,-7.15625,18.90625,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271013,-1.0136719,-0.0009765625,0.044921875,-18.375,25.25,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271073,-0.97265625,-0.059570312,0.056640625,-10.4375,23.96875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271103,-0.91308594,-0.026367188,0.017578125,4.1875,23.125,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271132,-0.9160155999999999,0.017578125,0.03515625,3.90625,27.6875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271192,-0.9169921999999998,-0.020507812,0.064453125,11.40625,29.15625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271222,-0.9042969000000001,0.0625,0.0546875,11.71875,30.3125,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271253,-0.81933594,0.0625,-0.0078125,9.03125,23.46875,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271312,-0.7529296999999999,0.053710938,0.040039062,9.25,16.15625,0.71875,-67.625,9.625,-151.125,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271342,-0.6279296999999999,0.0390625,0.06640625,-2.8125,14.03125,-5.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271373,-1.0332031,0.072265625,-0.033203125,-5.5,17.8125,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271433,-1.7148438000000001,0.53125,-0.31445312,6.5,-29.0,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271465,-0.96191406,0.0146484375,0.20507812,-14.46875,16.03125,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271494,-0.5761719,0.39941406,-0.060546875,8.78125,-104.25,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271553,-0.6660156,-0.083984375,-0.0048828125,7.84375,-13.8125,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271583,-1.21875,0.23339844,-0.072265625,11.9375,33.0,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271612,-0.8378905999999999,0.20800781,-0.16699219,-22.84375,17.6875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271672,-1.0205078,0.01171875,-0.17382812,-43.84375,25.625,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271702,-1.0214844,0.0009765625,-0.095703125,-22.34375,13.78125,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271734,-0.9873046999999998,-0.08300781,-0.06347656,-1.78125,8.40625,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271793,-0.9863280999999999,-0.040039062,-0.14550781,22.375,11.9375,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271826,-0.95410156,0.0859375,-0.16113281,28.0,4.3125,9.125,-65.5625,12.8125,-148.375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271853,-1.0009766,0.10644531,-0.10644531,13.71875,6.21875,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271911,-1.0214844,0.053710938,-0.111328125,4.5625,9.03125,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271943,-1.0283203,0.021484375,-0.091796875,3.53125,11.59375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562271973,-1.0429688,0.064453125,-0.12011719,2.1875,9.375,6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272032,-0.9892578000000002,0.0546875,-0.13183594,-2.34375,6.40625,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272061,-1.0097656,0.036132812,-0.14257812,-5.9375,6.5,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272095,-0.97558594,0.06738281,-0.107421875,-0.75,1.625,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272153,-0.92578125,0.06347656,-0.11230469,-10.40625,1.9375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272182,-0.97265625,0.0546875,-0.14746094,-24.0625,8.40625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272213,-0.97265625,-0.045898438,-0.12207031,-32.375,6.40625,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272272,-0.91308594,-0.11230469,-0.11035156,-28.6875,5.96875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272301,-0.84277344,0.0087890625,-0.13769531,-13.6875,3.28125,10.1875,-66.4375,15.1875,-150.9375,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272333,-0.85058594,-0.11816406,-0.043945312,-17.21875,-7.46875,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272393,-0.7675781,-0.056640625,-0.14257812,-0.1875,-5.9375,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272422,-0.7441406,0.0048828125,-0.030273438,-5.5,-7.59375,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272451,-0.8515625,-0.09863281,-0.099609375,-23.6875,2.0625,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272513,-1.2167968999999998,0.068359375,-0.3466797,-2.46875,7.625,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272543,-1.7421875,0.19726562,-0.12890625,53.375,-12.53125,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272572,-1.5507812,0.23535156,-0.08886719,48.1875,10.46875,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272634,-1.3066406000000002,0.50097656,-0.20898438,25.25,-2.625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272662,-0.9824219000000001,0.27539062,-0.095703125,-23.09375,-3.0625,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272692,-0.9746094000000001,0.0234375,-0.076171875,-16.96875,-8.4375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272752,-0.9033203000000002,0.03515625,-0.10546875,5.96875,-22.46875,-3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272812,-0.9316405999999999,0.14648438,-0.08691406,9.75,-21.875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272814,-1.0605468999999998,0.13378906,-0.02734375,10.78125,-27.125,-5.15625,-67.8125,10.5625,-151.25,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272875,-0.9941405999999999,0.15722656,0.0048828125,10.0,-33.03125,-14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272903,-1.0126953,0.11816406,0.001953125,5.84375,-24.75,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272933,-1.0332031,0.076171875,0.0029296875,7.0625,-17.65625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
1664562272992,-1.0654297,0.10546875,-0.005859375,7.4375,-12.78125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1912575,,Thingy_s1912575_Descending stairs_01-10-2022_02-24-51
