timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944690200,-0.018554688,1.0,0.09667969,0.625,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690227,-0.01953125,0.984375,0.1015625,-1.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690257,-0.0068359375,0.99316406,0.10546875,0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690317,-0.016601562,0.984375,0.09667969,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690348,-0.015625,0.98828125,0.103515625,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690408,-0.018554688,0.9746094,0.115234375,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690438,-0.013671875,0.99121094,0.09765625,-0.34375,-0.28125,-0.34375,-10.375,68.875,-51.375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690469,-0.015625,0.9980469,0.10253906,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690527,-0.013671875,0.9902344,0.107421875,-0.96875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690556,-0.016601562,0.9980469,0.111328125,-1.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690588,-0.0078125,0.9921875,0.10644531,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690649,-0.021484375,0.984375,0.111328125,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690676,-0.018554688,0.99609375,0.10449219,0.625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690709,-0.0146484375,0.9873047,0.095703125,-0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690768,-0.0107421875,0.99121094,0.11035156,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690797,-0.013671875,0.9970703,0.12011719,0.15625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690828,-0.015625,0.9951172,0.10839844,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690890,-0.00390625,0.9921875,0.099609375,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690917,-0.0126953125,0.9951172,0.10546875,0.09375,-0.21875,-0.03125,-10.0625,69.625,-52.125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944690948,-0.016601562,0.9970703,0.119140625,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691009,-0.013671875,0.98535156,0.11328125,-0.09375,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691039,-0.01171875,1.0019531,0.10644531,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691069,-0.017578125,0.98535156,0.09765625,0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691159,-0.020507812,0.9892578,0.107421875,-0.53125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691163,-0.016601562,0.99316406,0.115234375,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691188,-0.015625,0.98828125,0.09082031,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691248,-0.016601562,0.99609375,0.095703125,-0.21875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691277,-0.00390625,0.99902344,0.10449219,-0.90625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691311,-0.0146484375,0.99316406,0.109375,0.625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691428,-0.0107421875,0.99316406,0.08984375,-0.21875,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691433,-0.009765625,0.9873047,0.11621094,0.03125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691439,-0.009765625,0.9980469,0.09472656,-0.15625,-0.5,0.0,-10.0625,70.375,-53.1875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691488,-0.009765625,0.9863281,0.10839844,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691518,-0.0126953125,1.0048828,0.08984375,-1.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691549,-0.0087890625,1.0029297,0.12695312,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691609,-0.022460938,0.984375,0.09765625,-0.21875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691638,-0.0087890625,0.99609375,0.11621094,0.5625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691667,-0.015625,0.98828125,0.10546875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691730,-0.02734375,0.9980469,0.111328125,1.78125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691758,-0.0048828125,1.0,0.10449219,-0.90625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691793,-0.013671875,0.9873047,0.11230469,0.34375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691848,-0.0087890625,1.0019531,0.10058594,0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691877,-0.0107421875,0.99121094,0.10546875,-0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691909,-0.017578125,0.9892578,0.11230469,0.8125,0.28125,0.125,-9.75,69.8125,-52.5625,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691969,-0.017578125,0.9892578,0.10839844,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944691998,-0.01953125,0.9902344,0.10644531,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692028,-0.009765625,0.99902344,0.11035156,-0.65625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692089,-0.0126953125,0.9941406,0.099609375,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692118,-0.0126953125,1.0039062,0.115234375,0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692147,-0.015625,0.984375,0.1015625,-0.78125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692239,-0.015625,0.99902344,0.11816406,-0.40625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692244,-0.016601562,1.0,0.10546875,0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692267,-0.020507812,0.9765625,0.111328125,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692359,-0.0087890625,0.9921875,0.1015625,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692361,-0.016601562,0.98828125,0.111328125,0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692389,-0.0048828125,0.9902344,0.10546875,0.6875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692478,-0.01953125,1.0009766,0.11621094,0.75,0.0625,0.0,-8.125,71.3125,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692480,-0.01953125,0.99121094,0.10449219,-0.34375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692508,-0.018554688,0.9970703,0.1015625,-0.53125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692569,-0.005859375,0.9902344,0.1171875,0.8125,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692628,0.00390625,1.0029297,0.10546875,-0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692631,-0.0107421875,1.0029297,0.11621094,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692689,-0.01953125,0.96972656,0.11425781,-0.53125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692719,-0.01171875,1.0039062,0.091796875,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692749,-0.024414062,0.9980469,0.10253906,-0.90625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692828,-0.0234375,0.99902344,0.103515625,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692838,-0.0126953125,0.98339844,0.12011719,0.75,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692870,0.001953125,0.9970703,0.11621094,-0.21875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692929,-0.0087890625,0.9824219,0.11621094,0.5,-0.125,0.125,-9.625,71.125,-52.6875,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692957,-0.016601562,0.99902344,0.10644531,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944692989,-0.01171875,1.0009766,0.10546875,0.40625,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693049,-0.0107421875,0.99121094,0.11230469,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693078,-0.0107421875,0.9941406,0.09082031,-0.78125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693108,-0.0146484375,0.9921875,0.12011719,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693168,-0.0107421875,0.98828125,0.09472656,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693200,-0.018554688,0.98828125,0.115234375,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693228,-0.0126953125,1.0058594,0.10058594,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693290,-0.0107421875,0.9951172,0.10058594,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693318,-0.025390625,0.9902344,0.1171875,0.8125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693349,-0.015625,0.9921875,0.09277344,0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693440,-0.0107421875,1.0,0.12011719,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693442,-0.0126953125,0.9921875,0.087890625,-0.78125,-0.3125,-0.125,-10.375,69.625,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693469,-0.015625,0.99316406,0.1171875,0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693530,-0.015625,0.9921875,0.10644531,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693557,-0.016601562,0.9921875,0.111328125,-0.9375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693588,-0.015625,0.9921875,0.1015625,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693649,-0.0009765625,0.99121094,0.09277344,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693678,-0.009765625,0.99121094,0.12207031,0.5625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693708,-0.0126953125,0.9980469,0.107421875,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693768,-0.0068359375,0.99121094,0.11230469,-0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693798,-0.018554688,0.99609375,0.10644531,0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693829,-0.021484375,0.9873047,0.11035156,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693887,-0.016601562,0.9970703,0.11035156,-0.59375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693918,-0.0068359375,0.98339844,0.109375,0.15625,-0.25,0.125,-10.1875,70.8125,-51.9375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944693948,-0.005859375,1.0029297,0.10058594,-0.28125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694009,-0.00390625,0.9863281,0.091796875,-0.46875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694038,-0.018554688,0.9951172,0.107421875,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694068,-0.016601562,0.98828125,0.1015625,-0.34375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694130,-0.0009765625,0.99609375,0.107421875,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694157,-0.0146484375,0.9873047,0.12988281,0.8125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694188,-0.0087890625,0.99609375,0.09472656,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694249,-0.0107421875,1.0019531,0.099609375,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694278,-0.017578125,0.9873047,0.11230469,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694308,-0.0126953125,0.98828125,0.10449219,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694371,-0.015625,1.0,0.10839844,0.625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694398,-0.015625,0.9980469,0.09667969,-0.28125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694428,-0.018554688,0.9921875,0.107421875,0.5,0.21875,-0.0625,-9.625,71.125,-52.4375,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694488,-0.02734375,0.98339844,0.109375,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694517,-0.0048828125,1.0,0.10058594,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694550,-0.013671875,0.9951172,0.10058594,-0.65625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694608,-0.013671875,0.9921875,0.099609375,-0.59375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694639,-0.016601562,0.9863281,0.099609375,0.6875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694668,-0.013671875,0.9863281,0.1171875,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694728,-0.0126953125,0.9902344,0.111328125,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694759,-0.0126953125,0.9970703,0.10546875,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694788,-0.013671875,1.0,0.10058594,-0.71875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694848,-0.016601562,0.984375,0.11035156,0.5625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694878,-0.017578125,0.98535156,0.11230469,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694909,-0.0068359375,1.0,0.10449219,0.09375,0.0,0.0625,-10.5,69.8125,-52.25,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944694967,-0.013671875,0.9892578,0.10546875,-0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695029,-0.015625,0.9873047,0.10839844,0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695032,-0.015625,0.9980469,0.115234375,-0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695088,-0.015625,0.98535156,0.09667969,-0.46875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695118,-0.015625,0.99609375,0.1171875,0.625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695148,-0.015625,0.9863281,0.10449219,-0.46875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695208,-0.018554688,0.98828125,0.09277344,0.15625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695239,-0.013671875,0.9980469,0.10449219,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695267,-0.018554688,0.98339844,0.10644531,0.34375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695327,-0.022460938,0.9941406,0.109375,0.40625,0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695358,-0.005859375,0.9921875,0.115234375,0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695388,-0.0146484375,0.99121094,0.09277344,-0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695448,-0.013671875,0.9902344,0.111328125,0.28125,-0.25,-0.0625,-10.0625,69.625,-52.125,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695479,-0.0126953125,0.99609375,0.1015625,0.6875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695508,-0.013671875,0.99121094,0.09375,0.5625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695567,-0.00390625,1.0078125,0.10449219,-0.84375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695597,-0.022460938,0.9951172,0.12792969,1.0,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
1663944695629,-0.015625,0.99121094,0.09472656,-0.65625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1862671,2,Thingy_s1862671_Lying down left_23-09-2022_15-51-55
