timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371130748,-0.11230469,0.9921875,-0.060546875,-0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130779,-0.11230469,1.0009766,-0.051757812,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130823,-0.11230469,0.98535156,-0.05859375,-0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130869,-0.11816406,0.99121094,-0.0546875,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130898,-0.10839844,0.9980469,-0.059570312,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130944,-0.11621094,0.9970703,-0.05859375,0.0625,-0.0625,0.125,23.375,92.3125,-8.625,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371130990,-0.10839844,0.9921875,-0.064453125,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131018,-0.111328125,0.99121094,-0.055664062,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131063,-0.11816406,0.9951172,-0.057617188,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131109,-0.11230469,0.99121094,-0.05859375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131138,-0.111328125,0.9970703,-0.047851562,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131213,-0.115234375,0.9980469,-0.052734375,-0.28125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131229,-0.11621094,0.99316406,-0.06640625,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131258,-0.11621094,0.99316406,-0.06640625,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131303,-0.11816406,0.9921875,-0.059570312,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131364,-0.11328125,0.98828125,-0.06347656,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131379,-0.111328125,0.9941406,-0.0625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131439,-0.10839844,0.9980469,-0.059570312,-0.09375,-0.0625,-0.0625,24.875,91.5625,-8.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131469,-0.119140625,0.9921875,-0.059570312,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131498,-0.109375,0.9980469,-0.06933594,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131543,-0.11621094,0.99316406,-0.0625,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131603,-0.1171875,0.9863281,-0.057617188,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131619,-0.11230469,0.99121094,-0.055664062,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131679,-0.1171875,0.9941406,-0.06640625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131708,-0.119140625,0.9970703,-0.056640625,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131769,-0.11621094,0.9951172,-0.0625,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131784,-0.109375,0.9951172,-0.043945312,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131829,-0.10839844,0.99121094,-0.057617188,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131858,-0.119140625,0.9970703,-0.06542969,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131919,-0.11328125,0.99609375,-0.06542969,-0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131949,-0.111328125,0.9941406,-0.044921875,-0.34375,0.125,0.0625,24.3125,92.4375,-8.75,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371131979,-0.11816406,0.9892578,-0.0546875,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132038,-0.11035156,0.99121094,-0.055664062,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132069,-0.11621094,0.99902344,-0.0546875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132098,-0.11425781,0.98828125,-0.0703125,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132143,-0.11230469,0.9892578,-0.0625,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132203,-0.12207031,0.99316406,-0.055664062,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132219,-0.11816406,0.9980469,-0.0703125,-0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132264,-0.10546875,0.98535156,-0.055664062,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132308,-0.10449219,0.9941406,-0.0625,-0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132338,-0.12207031,0.99121094,-0.06542969,-0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132383,-0.12011719,0.9892578,-0.061523438,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132429,-0.119140625,0.9941406,-0.059570312,-0.15625,0.0,0.25,24.0,92.75,-8.4375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132474,-0.11035156,0.99902344,-0.06640625,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132506,-0.11621094,0.99902344,-0.049804688,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132548,-0.12011719,0.99121094,-0.0625,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132578,-0.11230469,1.0039062,-0.05859375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132623,-0.111328125,0.9941406,-0.0625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132669,-0.109375,0.9951172,-0.060546875,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132698,-0.107421875,0.99902344,-0.0546875,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132744,-0.111328125,1.0019531,-0.045898438,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132788,-0.115234375,0.9941406,-0.064453125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132818,-0.11621094,0.98828125,-0.068359375,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132864,-0.11230469,1.0029297,-0.05859375,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132924,-0.1171875,0.9941406,-0.06347656,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132954,-0.10644531,1.0029297,-0.053710938,-0.0625,-0.0625,0.0625,25.0625,93.1875,-9.8125,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371132983,-0.12207031,0.9941406,-0.06347656,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133043,-0.11035156,0.9951172,-0.059570312,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133059,-0.109375,0.99902344,-0.05859375,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133103,-0.11621094,0.98828125,-0.057617188,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133164,-0.111328125,1.0039062,-0.043945312,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133178,-0.10644531,1.0009766,-0.045898438,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133239,-0.11328125,0.99121094,-0.057617188,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133268,-0.111328125,0.98828125,-0.055664062,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133298,-0.11035156,1.0058594,-0.046875,0.3125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133359,-0.111328125,0.9892578,-0.052734375,0.4375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133389,-0.11816406,0.9921875,-0.06640625,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133418,-0.12109375,0.99316406,-0.064453125,0.125,-0.15625,-0.28125,24.4375,91.5625,-10.25,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133479,-0.107421875,0.9941406,-0.07324219,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133508,-0.10839844,0.9970703,-0.07324219,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133539,-0.11328125,0.9980469,-0.061523438,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133615,-0.111328125,0.9970703,-0.068359375,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133629,-0.1171875,0.9892578,-0.061523438,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133658,-0.10253906,0.99609375,-0.051757812,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133735,-0.11425781,0.9970703,-0.06347656,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133749,-0.11816406,0.9970703,-0.068359375,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133779,-0.12011719,0.9921875,-0.0703125,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133823,-0.109375,0.99316406,-0.061523438,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133868,-0.115234375,0.9921875,-0.06738281,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133899,-0.11621094,0.99902344,-0.06542969,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133943,-0.119140625,1.0,-0.064453125,0.1875,0.15625,0.0,24.4375,91.8125,-8.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371133989,-0.119140625,0.9951172,-0.05859375,0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134019,-0.11425781,0.9941406,-0.047851562,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134064,-0.10546875,0.9921875,-0.055664062,0.0,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134109,-0.1171875,0.9951172,-0.05078125,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134138,-0.11035156,0.9921875,-0.057617188,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134183,-0.12402344,0.9902344,-0.056640625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134228,-0.119140625,0.9951172,-0.064453125,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134259,-0.11621094,0.9951172,-0.047851562,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134304,-0.11816406,0.99316406,-0.061523438,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134363,-0.11230469,1.0009766,-0.06738281,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134378,-0.12207031,0.9970703,-0.080078125,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134424,-0.109375,0.99316406,-0.06738281,-0.03125,0.09375,0.0,24.4375,92.5625,-9.1875,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134484,-0.109375,0.9863281,-0.06738281,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134769,-0.11816406,0.99902344,-0.06347656,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134772,-0.11230469,1.0,-0.0625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134775,-0.12597656,0.9951172,-0.05078125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134776,-0.107421875,0.9863281,-0.053710938,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134779,-0.11425781,0.9980469,-0.06347656,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134780,-0.11328125,0.99316406,-0.0546875,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134783,-0.12792969,0.99316406,-0.059570312,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134785,-0.11425781,0.99121094,-0.0546875,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134829,-0.10839844,0.9921875,-0.064453125,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134858,-0.111328125,0.9970703,-0.059570312,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134918,-0.123046875,0.99316406,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134948,-0.11230469,0.9980469,-0.059570312,-0.15625,0.28125,-0.0625,24.125,91.8125,-8.9375,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371134978,-0.11425781,0.9873047,-0.064453125,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135054,-0.11328125,0.99316406,-0.068359375,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135070,-0.11425781,0.9892578,-0.06933594,-0.34375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135098,-0.111328125,0.9921875,-0.06347656,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135143,-0.11230469,0.9873047,-0.056640625,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135191,-0.11621094,0.99316406,-0.055664062,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135233,-0.109375,0.9970703,-0.052734375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135263,-0.11035156,0.9951172,-0.0546875,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135308,-0.1171875,0.9921875,-0.06542969,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135338,-0.11621094,0.9892578,-0.056640625,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135383,-0.119140625,0.99121094,-0.056640625,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135428,-0.11230469,0.9941406,-0.061523438,-0.15625,-0.03125,0.0625,24.4375,91.5625,-9.5,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135460,-0.11230469,0.99902344,-0.06738281,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135503,-0.11621094,1.0,-0.064453125,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135548,-0.12207031,0.9980469,-0.061523438,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135579,-0.11425781,0.9951172,-0.06640625,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135624,-0.10839844,0.9873047,-0.06640625,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135668,-0.11816406,0.9892578,-0.056640625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135698,-0.11621094,0.99121094,-0.048828125,0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135746,-0.119140625,0.9980469,-0.06933594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135803,-0.11621094,0.9921875,-0.059570312,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135818,-0.11230469,0.9921875,-0.06738281,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135864,-0.10839844,0.99902344,-0.060546875,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135924,-0.11035156,1.0019531,-0.07324219,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135939,-0.11035156,0.98828125,-0.064453125,0.25,0.03125,-0.0625,23.5625,92.75,-8.75,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371135998,-0.11425781,0.9941406,-0.06738281,0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136028,-0.111328125,0.9970703,-0.05859375,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136058,-0.12011719,0.9980469,-0.0625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136103,-0.10449219,0.9873047,-0.06738281,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
1664371136179,-0.119140625,0.99316406,-0.060546875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1923449,,Thingy_s1923449_Lying down left_28-09-2022_14-19-11
