timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543327635,-0.9970703,0.19335938,-0.08300781,-0.5625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327636,-0.9902344,0.19433594,-0.06542969,-1.21875,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327682,-0.98828125,0.18261719,-0.09472656,-0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327706,-1.0029297,0.17871094,-0.0703125,-1.15625,1.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327747,-0.9951172,0.19921875,-0.07519531,-0.375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327792,-1.0009766,0.19335938,-0.06738281,-1.65625,1.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327838,-0.9902344,0.18359375,-0.10253906,0.78125,-0.25,-0.03125,-75.4375,-6.6875,-116.125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327878,-0.98828125,0.19628906,-0.0859375,-0.0625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327913,-0.9902344,0.19335938,-0.0859375,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543327950,-0.9863281,0.20410156,-0.076171875,0.53125,0.40625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328002,-0.98535156,0.1953125,-0.09472656,-0.75,0.78125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328064,-0.9902344,0.18457031,-0.076171875,0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328067,-0.9980469,0.19628906,-0.08691406,-0.5,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328109,-0.99902344,0.203125,-0.06640625,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328155,-0.99609375,0.20605469,-0.072265625,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328204,-0.99902344,0.1875,-0.076171875,-0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328230,-0.98535156,0.19042969,-0.07421875,-0.5625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328265,-0.9863281,0.18261719,-0.09667969,-0.375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328320,-0.9941406,0.19726562,-0.06738281,0.84375,0.71875,-0.40625,-75.0,-6.5625,-116.75,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328357,-0.9902344,0.20410156,-0.10253906,0.90625,-0.9375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328405,-0.9873047,0.20410156,-0.072265625,-0.5625,1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328436,-0.98828125,0.20019531,-0.08300781,0.90625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328471,-1.0,0.19042969,-0.080078125,0.0,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328512,-0.9892578,0.21191406,-0.07714844,-0.625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328557,-0.99316406,0.19824219,-0.06933594,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328582,-0.9873047,0.19726562,-0.08203125,-0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328631,-0.9814453,0.20117188,-0.078125,0.71875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328672,-0.98535156,0.19433594,-0.091796875,0.28125,0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328724,-0.9941406,0.1953125,-0.07128906,0.0,1.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328762,-0.99902344,0.18359375,-0.07910156,0.34375,1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328782,-0.9980469,0.20019531,-0.08886719,1.09375,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328827,-0.9970703,0.18945312,-0.08691406,0.0625,1.34375,0.6875,-74.25,-7.0,-117.375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328884,-0.9921875,0.19921875,-0.06542969,0.65625,0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328939,-0.99609375,0.19921875,-0.07910156,0.46875,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328941,-0.9980469,0.20019531,-0.09863281,0.125,0.90625,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543328984,-0.9921875,0.18945312,-0.07714844,0.0625,0.34375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329036,-0.9941406,0.19628906,-0.07421875,-0.125,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329075,-0.9873047,0.19140625,-0.07128906,-0.0625,0.84375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329120,-0.9970703,0.19140625,-0.09375,0.34375,0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329143,-0.99316406,0.19042969,-0.06738281,0.0,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329197,-0.9902344,0.20019531,-0.08691406,1.625,-0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329236,-0.9951172,0.18554688,-0.08691406,0.71875,0.78125,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329277,-1.0009766,0.20117188,-0.080078125,0.53125,0.90625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329304,-0.9921875,0.20605469,-0.07714844,0.1875,0.0,-0.03125,-74.375,-5.6875,-118.25,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329347,-0.99609375,0.20019531,-0.07714844,0.0,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329392,-0.99316406,0.18457031,-0.09277344,-0.4375,0.65625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329439,-0.99902344,0.20019531,-0.078125,0.59375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329480,-0.9980469,0.19921875,-0.08691406,0.84375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329521,-0.9873047,0.19824219,-0.08203125,-0.375,1.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329547,-0.99316406,0.18945312,-0.07910156,0.125,0.59375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329593,-0.99609375,0.19921875,-0.08886719,0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329639,-0.9902344,0.20214844,-0.08886719,0.34375,0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329661,-0.99609375,0.19824219,-0.07910156,-0.25,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329704,-0.9921875,0.20507812,-0.08300781,0.1875,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329751,-0.9863281,0.20019531,-0.091796875,0.40625,0.65625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329795,-0.99609375,0.20117188,-0.08886719,-0.3125,0.78125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329844,-0.9892578,0.20898438,-0.078125,0.125,0.53125,0.5625,-76.1875,-5.0625,-117.9375,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329866,-0.99316406,0.19726562,-0.10058594,0.46875,0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329907,-0.9902344,0.20507812,-0.08984375,0.65625,0.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329968,-0.99609375,0.19433594,-0.06640625,0.1875,0.84375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543329997,-0.9814453,0.20800781,-0.08300781,1.40625,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330019,-0.98828125,0.203125,-0.08496094,0.28125,1.34375,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330087,-0.99609375,0.18847656,-0.09765625,0.28125,0.71875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330110,-0.9921875,0.20214844,-0.083984375,0.71875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330167,-0.99316406,0.20214844,-0.083984375,-0.6875,0.90625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330225,-0.99121094,0.20019531,-0.083984375,1.09375,-1.0,0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330227,-0.9863281,0.20214844,-0.087890625,0.125,0.53125,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330291,-0.984375,0.20800781,-0.09375,1.6875,-0.3125,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330319,-1.0,0.20800781,-0.087890625,-0.1875,1.34375,1.125,-74.375,-7.9375,-117.1875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330359,-0.99121094,0.1953125,-0.091796875,0.125,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330385,-0.99609375,0.19628906,-0.09375,1.875,-0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330429,-1.0019531,0.20898438,-0.10058594,0.71875,0.59375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330470,-0.98339844,0.21191406,-0.08300781,0.1875,0.46875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330527,-0.98828125,0.21386719,-0.08691406,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330560,-0.9892578,0.21484375,-0.087890625,-0.1875,1.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330584,-0.99316406,0.20214844,-0.08300781,-0.25,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330627,-0.98535156,0.20214844,-0.08984375,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330699,-0.9892578,0.20898438,-0.0859375,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330722,-0.98828125,0.20507812,-0.08496094,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330746,-0.9921875,0.203125,-0.076171875,0.59375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330789,-0.98339844,0.21191406,-0.09667969,0.90625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330830,-0.9873047,0.2109375,-0.06640625,-0.75,1.21875,0.125,-74.875,-6.4375,-114.8125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330888,-1.0029297,0.19628906,-0.09082031,0.46875,-1.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330943,-0.99609375,0.18945312,-0.08496094,0.84375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543330946,-1.0019531,0.20800781,-0.080078125,-0.6875,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331004,-0.9951172,0.19433594,-0.07421875,0.40625,-1.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331033,-0.9970703,0.20410156,-0.09082031,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331077,-0.9941406,0.20410156,-0.076171875,-0.8125,0.71875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331100,-0.984375,0.20019531,-0.07910156,0.46875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331156,-1.0,0.20214844,-0.08105469,-1.28125,1.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331190,-0.99316406,0.19042969,-0.07421875,1.53125,-1.125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331240,-0.9970703,0.20019531,-0.07128906,-1.84375,0.84375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331282,-0.98828125,0.18945312,-0.08691406,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331304,-0.9902344,0.21191406,-0.091796875,0.0625,0.15625,0.03125,-74.25,-6.5625,-117.8125,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331348,-0.99902344,0.18457031,-0.095703125,-0.4375,0.71875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331393,-0.9863281,0.21875,-0.07910156,-0.0625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331445,-0.9892578,0.20898438,-0.08105469,-0.4375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331465,-0.984375,0.19921875,-0.08105469,-1.71875,0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331508,-0.99316406,0.20605469,-0.072265625,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331553,-0.99121094,0.19824219,-0.078125,-0.25,-0.3125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331601,-0.9873047,0.203125,-0.078125,0.0625,1.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331715,-0.99121094,0.20800781,-0.087890625,0.40625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331719,-0.99121094,0.21191406,-0.095703125,0.0625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331720,-0.9921875,0.21191406,-0.068359375,0.90625,0.84375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331751,-0.9873047,0.19824219,-0.09863281,0.21875,0.53125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331802,-0.9824219,0.19042969,-0.07128906,-0.25,0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331820,-0.9873047,0.203125,-0.08105469,0.1875,0.40625,0.0625,-75.875,-5.6875,-116.875,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331872,-0.99121094,0.18847656,-0.07421875,0.40625,0.09375,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331915,-0.98828125,0.19726562,-0.083984375,1.875,-0.1875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543331955,-0.9863281,0.21386719,-0.0703125,1.21875,1.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332085,-0.9873047,0.21386719,-0.09375,1.15625,-0.4375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332088,-0.9951172,0.19335938,-0.07421875,0.90625,1.09375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332090,-0.9863281,0.20898438,-0.07421875,1.5625,0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332119,-0.98828125,0.21386719,-0.076171875,0.0,0.0625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332160,-0.9902344,0.19628906,-0.072265625,-0.625,0.96875,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332179,-0.9892578,0.21777344,-0.0703125,1.6875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332225,-0.99121094,0.2109375,-0.072265625,0.53125,1.5625,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332293,-0.9902344,0.19921875,-0.09472656,2.5625,0.21875,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332318,-0.98339844,0.21386719,-0.08691406,2.0625,0.84375,0.625,-74.25,-5.1875,-117.0625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332366,-0.9921875,0.22265625,-0.08886719,0.90625,1.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332383,-0.98339844,0.20996094,-0.08691406,1.21875,0.15625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332427,-0.98535156,0.21679688,-0.10253906,0.53125,0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332471,-0.9863281,0.2109375,-0.1015625,-0.25,1.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332524,-0.99121094,0.21679688,-0.08691406,0.78125,-0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332541,-0.9902344,0.20605469,-0.083984375,-1.28125,2.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332587,-0.99609375,0.20898438,-0.07714844,0.46875,-1.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332634,-0.98535156,0.20117188,-0.111328125,-0.125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332674,-0.99121094,0.21875,-0.07421875,-1.15625,1.34375,-0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332725,-0.99316406,0.18847656,-0.09082031,1.09375,-1.71875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332746,-0.99316406,0.20898438,-0.10253906,0.46875,0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332792,-0.9941406,0.20117188,-0.083984375,0.78125,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332832,-0.99316406,0.21484375,-0.10058594,0.96875,-1.0,-0.40625,-74.375,-5.375,-118.5625,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332877,-0.9941406,0.1953125,-0.08496094,-1.34375,1.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332907,-0.98828125,0.19921875,-0.08886719,0.78125,-0.9375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332945,-0.98535156,0.21679688,-0.07714844,0.125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543332990,-0.9921875,0.19824219,-0.08691406,-0.75,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333034,-0.98828125,0.19921875,-0.09375,0.96875,-1.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333079,-0.9970703,0.203125,-0.057617188,-1.0625,1.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333125,-0.9980469,0.1953125,-0.080078125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333151,-0.9902344,0.203125,-0.08300781,-0.5625,-0.875,-0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
1664543333201,-1.0068359,0.20898438,-0.0859375,1.28125,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,2,Thingy_s1732873_Standing_30-09-2022_14-09-08
