timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663853585093,-1.109375,0.3466797,0.14550781,-102.0,-125.8125,17.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585142,-1.1494141,0.17285156,0.390625,26.15625,-160.09375,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585174,-0.8408203,0.033203125,0.11816406,-8.5625,-130.9375,-66.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585224,-0.6611328,0.21484375,0.2939453,48.625,-165.90625,-1.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585258,-0.5595703,0.25976562,0.18066406,77.25,-157.0,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585304,-0.3251953,0.35058594,0.3779297,72.0625,-142.53125,-35.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585337,-0.056640625,0.23242188,0.3701172,60.65625,-79.0,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585385,-0.35742188,0.15820312,0.5253906,14.375,10.5625,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585418,-0.4111328,0.08984375,0.6699219,0.96875,68.03125,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585451,-0.4296875,0.04296875,0.41308594,-8.03125,122.125,-24.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585501,-0.25,0.5048828,0.95214844,-89.6875,147.5,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585549,-1.9707031,-0.12207031,-1.2744141,-205.34375,192.3125,-62.78125,49.8125,-20.6875,-21.375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585598,-0.48339844,-0.052734375,0.11425781,67.0,91.71875,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585615,-0.57910156,0.46972656,0.40527344,43.75,46.4375,30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585662,-0.9003906,0.453125,0.3310547,-45.0625,90.5,106.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585696,-1.2597656,0.024414062,0.072265625,-71.0,117.1875,32.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585746,-1.0888672,-0.09277344,0.13671875,-62.46875,67.84375,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585775,-1.1943359,-0.020507812,0.19726562,-21.3125,61.75,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585826,-1.0917969,0.052734375,0.19433594,25.84375,50.65625,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585857,-0.92871094,-0.033203125,0.08886719,114.125,17.625,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585905,-0.9169922,0.07128906,0.19824219,113.0625,13.34375,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585937,-0.8339844,0.051757812,0.10449219,91.21875,36.3125,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853585970,-0.9736328,0.22363281,0.13085938,2.0625,76.46875,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586019,-0.9013672,0.2763672,-0.07128906,-16.5625,73.15625,-0.25,32.125,-26.375,-42.375,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586052,-0.98828125,0.103515625,0.052734375,44.46875,50.65625,15.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586101,-1.1025391,-0.032226562,0.059570312,-4.125,48.03125,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586133,-1.0712891,-0.04296875,0.0546875,14.75,34.28125,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586183,-1.0722656,0.040039062,0.052734375,15.40625,37.53125,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586215,-1.1328125,0.23339844,0.005859375,-24.0625,14.34375,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586262,-1.2382812,0.3251953,-0.06347656,-19.96875,-16.3125,9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586299,-1.0761719,0.28808594,0.057617188,51.375,-33.53125,8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586361,-0.9501953,0.37597656,0.3076172,49.28125,-70.75,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586382,-1.1621094,0.3720703,0.21582031,64.0625,-92.71875,47.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586426,-1.0576172,0.31152344,0.005859375,-73.375,-117.5,36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586457,-1.0830078,0.43554688,0.05078125,-114.9375,-89.0625,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586507,-1.0878906,0.5371094,0.23242188,-116.34375,-97.1875,5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586539,-0.9589844,0.3935547,0.061523438,-84.4375,-124.46875,26.6875,39.0,-22.4375,-30.6875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586571,-1.0351562,0.15136719,0.2919922,-6.90625,-132.8125,15.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586620,-0.9902344,0.024414062,0.31152344,-23.21875,-132.15625,-64.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586653,-0.5361328,0.265625,0.37597656,33.90625,-145.875,-17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586701,-0.6582031,0.26367188,0.2626953,21.875,-125.3125,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586734,-0.48046875,0.17871094,0.49121094,29.6875,-122.6875,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586784,-0.421875,0.21972656,0.49609375,23.53125,-87.09375,-10.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586818,-0.15820312,0.1796875,0.53222656,14.6875,-41.53125,-12.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586865,-0.2890625,0.171875,0.55371094,8.71875,27.8125,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586897,-0.41992188,-0.005859375,0.6230469,-6.90625,82.5625,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586948,-0.25878906,0.06542969,0.84472656,-18.46875,143.46875,-15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853586981,-1.9746094,0.40234375,1.5039062,-78.09375,71.40625,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587027,-0.82421875,0.4267578,0.2548828,-82.40625,116.1875,-49.84375,52.625,-23.8125,-18.8125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587061,-0.33007812,0.07910156,-0.23828125,-39.875,131.875,-51.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587092,-0.8339844,0.24902344,0.6015625,4.375,77.5625,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587142,-0.9042969,0.42089844,0.29882812,-19.96875,91.1875,35.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587173,-1.1269531,0.203125,0.09375,-27.0625,98.0625,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587222,-1.1513672,-0.02734375,0.19140625,-46.84375,81.84375,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587258,-1.2714844,0.032226562,0.18164062,-4.90625,76.59375,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587303,-1.1103516,0.072265625,0.17285156,-28.21875,101.5,-57.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587337,-0.9628906,0.009765625,0.09472656,116.0,46.5625,-5.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587386,-0.83203125,0.06640625,0.043945312,107.9375,27.40625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587419,-0.8330078,0.23144531,0.18066406,45.15625,73.34375,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587466,-0.80566406,0.3564453,0.1484375,-20.59375,88.6875,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587499,-0.94140625,0.10058594,0.053710938,-53.84375,78.1875,10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587547,-1.0820312,-0.20019531,-0.0126953125,-18.6875,56.5,21.125,29.5625,-25.0,-44.75,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587581,-1.2177734,-0.07421875,0.03515625,-6.90625,31.71875,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587660,-1.1826172,0.08496094,0.08984375,62.90625,17.375,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587664,-1.1123047,0.35546875,0.3154297,67.84375,-0.5,13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587694,-1.3652344,0.23632812,0.29589844,3.9375,-40.0625,16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587742,-1.0322266,0.3154297,-0.045898438,-80.53125,-66.59375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587774,-0.98046875,0.375,-0.02734375,26.15625,-77.21875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587823,-1.0839844,0.21972656,0.38378906,47.84375,-120.625,44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587856,-1.1601562,0.2578125,-0.13671875,-137.46875,-95.46875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587905,-1.0664062,0.375,0.16210938,-72.53125,-95.84375,15.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587936,-1.0263672,0.40234375,0.23828125,-63.6875,-119.40625,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853587985,-0.8798828,0.27441406,0.21679688,-2.46875,-110.59375,32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588017,-1.0302734,-0.08691406,0.20996094,-18.03125,-100.65625,-37.40625,41.5625,-26.0625,-28.875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588067,-0.59277344,0.12695312,0.3017578,56.4375,-174.6875,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588101,-0.6201172,0.20703125,0.27441406,45.6875,-130.125,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588133,-0.41601562,0.22460938,0.42382812,70.53125,-149.96875,-15.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588180,-0.2890625,0.1875,0.4814453,44.03125,-114.4375,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588212,-0.33984375,0.22070312,0.61328125,21.53125,-34.625,-12.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588262,-0.40820312,0.16015625,0.5546875,9.1875,16.78125,-14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588296,-0.23535156,0.032226562,0.7285156,16.21875,80.625,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588343,-0.5019531,0.1875,0.7949219,-70.53125,137.625,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588376,-1.9746094,0.25683594,0.5048828,58.9375,132.0,-1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588424,-0.8515625,0.5673828,1.015625,31.84375,111.125,-27.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588457,-0.2890625,0.22265625,0.56347656,-11.6875,62.375,-1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588506,-0.70703125,0.36328125,0.29492188,-38.21875,99.09375,42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588538,-0.95410156,0.3076172,0.15722656,-85.71875,119.5,40.09375,41.875,-22.75,-24.0625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588587,-1.0800781,0.0546875,0.2421875,-73.09375,97.8125,40.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588635,-1.0859375,-0.064453125,0.12402344,-98.90625,118.15625,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588652,-1.3632812,-0.038085938,0.21289062,9.4375,80.0,-28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588701,-0.90625,0.028320312,0.24023438,88.21875,48.875,-6.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588735,-0.93359375,0.09863281,0.13867188,117.53125,23.0,-8.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588783,-0.8701172,0.22363281,0.25,-18.53125,78.96875,-16.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588816,-0.9033203,0.3330078,0.0703125,-13.8125,86.0625,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588862,-1.0878906,0.05078125,0.03125,-48.71875,83.25,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588895,-1.1337891,-0.15234375,0.028320312,1.5625,70.96875,18.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588944,-1.1640625,-0.091796875,0.11425781,-0.21875,36.4375,11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853588976,-1.1015625,0.21972656,0.07714844,33.0,17.375,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589026,-1.3720703,0.4609375,0.29296875,15.46875,-45.1875,13.375,28.375,-23.6875,-48.0625,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589058,-1.0175781,0.23730469,0.16894531,-29.8125,-80.53125,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589107,-1.1591797,0.45898438,0.4580078,71.5,-119.59375,45.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589140,-1.1572266,0.45410156,0.19628906,-117.46875,-164.0625,43.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589188,-1.1064453,0.27441406,-0.24707031,-182.46875,-99.5,21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589221,-1.1074219,0.28710938,0.28320312,-49.9375,-127.75,24.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589254,-1.0380859,0.26953125,0.25878906,-8.15625,-140.21875,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589301,-0.9941406,0.07421875,0.22558594,-17.34375,-95.59375,-43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589334,-0.5625,0.21679688,0.20996094,32.625,-161.09375,-19.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589399,-0.44726562,0.24511719,0.30566406,21.21875,-125.1875,-2.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589415,-0.5058594,0.24511719,0.43066406,31.03125,-120.0625,-12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589466,-0.4189453,0.15527344,0.42773438,23.40625,-97.84375,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589498,-0.23339844,0.20996094,0.45898438,25.3125,-49.28125,-11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589547,-0.14941406,0.22558594,0.5263672,-11.6875,10.375,2.09375,64.375,-21.5625,-12.8125,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589580,-0.36035156,0.0048828125,0.6386719,11.5625,60.65625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589628,-0.21386719,0.15527344,1.0009766,-35.53125,136.84375,-11.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589659,-1.9746094,-0.21679688,0.6748047,-10.34375,82.3125,-48.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589709,-0.89453125,0.44433594,1.0019531,-104.5625,93.96875,-53.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589742,-0.5517578,-0.0087890625,0.0087890625,-37.5625,127.0,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589774,-0.91308594,0.43554688,0.42285156,-63.0625,119.1875,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589825,-0.7363281,0.5361328,0.359375,-55.375,123.21875,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589854,-0.8183594,0.31835938,0.2421875,-64.84375,113.03125,46.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589904,-1.0898438,0.049804688,0.13574219,-87.0,118.8125,53.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589935,-1.5244141,-0.23046875,0.18457031,-90.65625,124.75,-40.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853589989,-0.75097656,-0.34765625,-0.06738281,-88.28125,120.28125,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590017,-0.8339844,0.056640625,0.13378906,174.78125,9.21875,22.21875,30.875,-34.1875,-42.1875,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590065,-0.6582031,0.23535156,0.09082031,-35.25,80.375,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590098,-0.9111328,0.36816406,-0.03125,-73.09375,57.3125,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590162,-0.96972656,-0.030273438,-0.0048828125,-60.5,55.90625,9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590179,-0.98828125,0.041992188,-0.13769531,-84.3125,59.625,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590228,-1.1367188,-0.11328125,0.05859375,27.75,42.96875,32.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590261,-1.1220703,-0.08105469,0.11425781,3.875,20.75,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590293,-1.0751953,-0.005859375,0.001953125,-8.8125,20.96875,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
1663853590343,-1.2460938,0.4814453,0.1484375,9.5625,10.59375,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303353,,Thingy_s2303353_Climbing stairs_22-09-2022_14-33-26
