timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663942041147,0.12158203,-0.82696533,0.33880615,-22.765625,-9.328125,-3.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041177,-0.25927734,-1.154602,0.31219482,5.25,23.59375,-18.40625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041222,-0.40722656,-1.4151001,0.20477295,11.25,1.0625,-10.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041251,0.19189453,-1.9788208,0.32440186,15.25,2.171875,10.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041297,0.1015625,-1.0591431,0.027282715,37.1875,11.53125,-3.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041342,-0.18066406,-0.6655884,-0.19586182,37.234375,11.328125,-14.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041371,-0.17944336,-1.0169067,-0.21807861,13.15625,15.59375,0.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041417,-0.055664062,-1.3145142,-0.030334473,20.859375,6.15625,-15.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041447,-0.08227539,-0.9644165,-0.038391113,21.75,-2.5,-14.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041492,-0.0126953125,-0.5977173,-0.06719971,-1.046875,1.90625,-9.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041537,-0.16674805,-0.60235596,-0.05328369,-16.875,-1.96875,-17.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041567,-0.27001953,-0.5093384,-0.08453369,-7.609375,9.625,-14.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041612,-0.06518555,-0.6338501,-0.23052979,-22.921875,14.765625,-8.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041642,-0.23144531,-0.819397,0.12591553,-28.890625,4.390625,0.171875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041687,-0.25952148,-0.62164307,0.06414795,7.625,13.96875,0.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041732,-0.18774414,-1.0464478,-0.04083252,11.203125,4.328125,7.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041762,-0.24438477,-1.6582642,0.0045776367,-2.90625,11.265625,7.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041807,-0.35864258,-1.2593384,0.2670288,5.65625,-1.734375,-5.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041837,-0.25634766,-0.97906494,0.22772217,-13.515625,1.125,1.4375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041882,-0.37597656,-1.1238403,-0.08648682,8.09375,1.625,9.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041927,-0.057373047,-1.7368774,-0.0051879883,13.625,-5.71875,21.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942041957,0.2253418,-1.3552856,0.057800293,-16.8125,-14.75,14.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042001,-0.05883789,-0.93048096,0.050476074,14.953125,-7.765625,11.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042032,-0.31030273,-0.9102173,-0.035217285,7.625,-11.3125,3.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042077,-0.08984375,-0.7974243,0.0368042,7.6875,-5.625,12.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042122,0.033203125,-0.7803345,0.11004639,3.171875,4.453125,1.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042152,0.0871582,-0.64141846,-0.11407471,-1.921875,-1.921875,0.0,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042197,0.11230469,-0.47174072,-0.11480713,-12.203125,-6.46875,2.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042227,0.025878906,-0.63775635,-0.055236816,-18.15625,-7.390625,7.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042272,-0.06665039,-0.829895,0.097351074,-1.09375,-9.890625,2.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042317,-0.078125,-1.0073853,0.04437256,11.0625,-12.1875,5.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042347,-0.0014648438,-1.0601196,0.048034668,2.0625,-5.359375,8.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042392,-0.04296875,-1.1294556,0.12249756,4.546875,-5.71875,4.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042422,-0.20507812,-1.0484009,0.2086792,6.0625,-1.140625,-4.1875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042468,-0.28125,-0.93878174,0.19500732,7.25,10.109375,-11.046875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042512,-0.18847656,-0.9534302,-0.15777588,34.3125,-2.484375,-12.15625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042557,0.14233398,-1.6860962,-0.39117432,40.671875,-9.40625,13.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042587,0.23095703,-1.4851685,-0.12506104,35.484375,9.90625,1.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042618,-0.03540039,-0.8897095,-0.34259033,-3.390625,6.859375,-10.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042662,-0.10546875,-0.84576416,-0.29595947,8.484375,9.65625,-4.5,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042707,-0.15161133,-1.0969849,-0.06036377,-10.28125,5.25,-7.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042737,-0.10498047,-1.020813,-0.06695557,-9.703125,9.640625,-15.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042782,-0.17089844,-0.722229,-0.0803833,-12.953125,18.421875,-13.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042812,-0.1928711,-0.48516846,-0.101379395,-12.34375,11.90625,-14.234375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042872,-0.12182617,-0.5210571,-0.11212158,1.09375,17.6875,-8.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042902,-0.07324219,-0.7522583,-0.101867676,-0.21875,17.53125,-5.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042932,-0.15209961,-0.86505127,-0.04034424,-8.484375,16.546875,-2.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942042977,-0.23852539,-0.8098755,-0.07159424,-5.140625,9.0,-0.171875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043007,-0.20654297,-0.866272,-0.14508057,11.90625,6.171875,3.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043052,-0.1887207,-1.1165161,-0.06744385,22.703125,4.15625,11.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043127,-0.3239746,-1.2019653,-0.094055176,10.375,1.546875,14.171875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043131,-0.32788086,-1.0308228,-0.11260986,9.96875,5.578125,9.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043187,-0.18530273,-1.0964966,-0.06768799,9.453125,6.0,9.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043202,-0.10058594,-1.234436,-0.25787354,8.078125,-4.875,17.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043247,0.0,-1.7190552,-0.20562744,-15.0625,-0.421875,22.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043322,0.16308594,-1.4014282,-0.17559814,-20.578125,-16.390625,3.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043326,0.17700195,-0.88848877,-0.1819458,1.75,-14.453125,6.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043367,-0.09326172,-1.0437622,-0.17364502,-12.296875,-25.3125,16.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043397,0.023925781,-1.0254517,-0.020568848,-15.46875,-16.96875,1.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043442,-0.014160156,-0.8538208,0.010192871,-10.03125,-9.265625,-7.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043487,0.028076172,-0.71051025,-0.03253174,-12.640625,-18.734375,0.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043517,0.107421875,-0.5027466,-0.035705566,-10.078125,-19.21875,4.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043562,0.05834961,-0.44903564,-0.029846191,-8.484375,-20.84375,4.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043592,-0.0031738281,-0.723938,-0.0154418945,-4.640625,-21.3125,6.453125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043637,-0.04272461,-0.93414307,0.025817871,-6.25,-21.0625,1.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043682,-0.026367188,-1.0012817,0.015075684,6.03125,-18.203125,3.78125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043711,0.032714844,-0.9841919,0.015808105,3.421875,-13.28125,5.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043757,0.038085938,-1.0176392,0.07147217,2.796875,-9.828125,4.421875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043787,-0.04736328,-0.90802,0.10247803,7.984375,-9.859375,4.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043831,-0.1508789,-0.89434814,0.0914917,6.4375,-6.53125,6.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043877,-0.15771484,-0.96539307,0.13079834,11.484375,8.046875,1.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043907,-0.09716797,-1.187561,-0.09625244,10.40625,8.265625,-3.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043952,0.2800293,-1.5339966,-0.049865723,41.390625,7.828125,9.796875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942043982,0.2109375,-1.5418091,-0.20758057,-16.046875,9.84375,0.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044027,-0.12890625,-1.2405396,-0.29644775,28.671875,35.515625,-16.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044072,0.06738281,-0.98760986,-0.26983643,18.640625,26.5,-5.625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044103,0.31835938,-0.84991455,-0.28692627,-17.296875,14.96875,-3.671875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044147,-0.047851562,-0.9944458,-0.13140869,-18.78125,26.015625,-24.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044177,-0.3359375,-0.89849854,-0.12237549,-25.953125,30.171875,-24.578125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044222,-0.14257812,-0.68707275,-0.13018799,-10.015625,31.171875,-10.03125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044298,0.07495117,-0.58258057,-0.028137207,-3.140625,24.5625,-3.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044302,0.029541016,-0.5984497,-0.07330322,-8.40625,16.171875,-8.53125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044341,-0.2319336,-0.7114868,0.007751465,-1.328125,19.1875,-5.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044372,-0.25927734,-0.8233032,0.018737793,-1.015625,20.140625,-0.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044417,-0.21362305,-0.90753174,-0.077941895,4.265625,21.265625,-1.765625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044461,-0.3154297,-0.9133911,-0.00592041,-2.578125,30.265625,-5.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044492,-0.31103516,-0.9812622,-0.019104004,-0.421875,28.96875,-5.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044537,-0.35961914,-0.9873657,0.1005249,-1.75,36.9375,1.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044566,-0.12133789,-1.0796509,0.022155762,11.75,26.734375,13.703125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044612,-0.0026855469,-1.2944946,0.070739746,-11.8125,18.1875,8.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044657,0.029296875,-1.3967896,0.062683105,18.75,3.328125,21.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044687,-0.3371582,-1.8526001,0.016784668,-27.90625,-0.28125,1.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044732,-0.17895508,-1.2593384,-0.36627197,27.65625,-7.671875,9.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044762,0.09838867,-0.9883423,-0.2876587,13.296875,0.4375,23.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044807,0.24682617,-1.0420532,-0.034484863,-28.109375,-10.03125,3.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044852,-0.18359375,-0.7744751,0.10101318,-14.15625,10.046875,-23.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044882,-0.46264648,-0.6812134,0.027770996,-23.625,4.34375,-12.640625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044927,-0.1015625,-0.81451416,-0.030578613,-12.6875,7.34375,3.296875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942044957,0.21264648,-0.7647095,0.025817871,-13.09375,3.765625,-5.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045002,0.15356445,-0.7114868,0.0289917,-12.046875,-3.234375,-7.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045047,-0.084472656,-0.77130127,0.09832764,-20.875,-10.65625,-11.875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045077,-0.2109375,-0.5545044,0.105651855,2.5625,-4.765625,-2.515625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045122,-0.19921875,-0.6367798,-0.0049438477,0.96875,-6.203125,8.90625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045167,-0.14916992,-0.9180298,0.1449585,-0.171875,4.40625,-0.078125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045197,-0.27392578,-1.1323853,0.19940186,8.34375,13.53125,-2.65625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045242,-0.35546875,-0.9807739,0.19476318,8.0625,21.859375,4.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045272,-0.17578125,-0.819397,0.15545654,15.25,26.859375,-1.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045317,-0.2199707,-0.93218994,0.32073975,2.421875,35.296875,-0.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045347,-0.5168457,-1.0923462,0.1329956,10.359375,42.484375,-10.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045392,-0.24365234,-1.0869751,0.40447998,-8.40625,64.25,-11.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045437,0.0024414062,-1.0022583,-0.15338135,-8.546875,8.1875,-16.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045467,0.0546875,-1.8169556,-0.11187744,8.4375,39.328125,-3.40625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045512,-0.39257812,-1.2612915,0.06072998,-10.3125,48.203125,-13.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045542,-0.5710449,-0.50982666,-0.18756104,33.765625,42.609375,-21.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045587,-0.111083984,-0.66363525,-0.37530518,12.921875,45.671875,2.265625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045632,0.11816406,-1.0696411,-0.046936035,-18.515625,46.890625,-6.21875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045663,-0.11328125,-1.0327759,-0.050842285,-1.59375,47.578125,-38.71875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045707,-0.46850586,-0.642395,-0.065979004,16.5,50.265625,-20.921875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045737,-0.41796875,-0.7268677,0.049987793,28.203125,49.46875,4.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045797,-0.09448242,-1.0271606,-0.057678223,-10.96875,42.140625,-4.390625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045812,-0.17919922,-1.409729,0.21868896,2.65625,44.125,-27.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045857,-0.39770508,-0.7041626,0.30462646,9.0,26.921875,-0.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045902,-0.37036133,-0.62042236,-0.022521973,9.359375,24.015625,19.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045932,-0.0637207,-0.96051025,0.22698975,-34.03125,18.25,24.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942045977,-0.21313477,-1.0791626,0.22406006,15.046875,13.03125,-11.859375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046007,-0.6945801,-0.74884033,0.2020874,15.8125,9.40625,5.109375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046052,-0.5136719,-1.046936,0.27459717,29.65625,-4.84375,19.140625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046097,-0.055419922,-1.0176392,-0.04083252,-25.453125,-8.203125,15.328125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046127,-0.01586914,-1.4863892,0.24017334,-6.015625,-5.984375,6.8125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046172,-0.7702637,-1.6421509,-0.004699707,-4.34375,-8.953125,-11.84375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046217,-0.31835938,-1.2857056,-0.15753174,2.328125,-13.828125,4.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046247,0.1862793,-1.1211548,0.04852295,-20.953125,-7.515625,13.34375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046292,0.14428711,-1.052063,0.11004639,5.96875,-14.1875,-6.5625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046322,-0.37353516,-0.83013916,0.061706543,-5.421875,9.6875,1.828125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046366,-0.44995117,-1.0640259,-0.05987549,-3.484375,16.359375,2.0625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046398,-0.22216797,-0.87164307,0.12860107,-5.5625,25.234375,-3.953125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046442,0.10229492,-0.631897,0.08099365,4.109375,12.234375,-0.359375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046487,0.07421875,-0.53204346,0.18621826,4.6875,18.390625,9.09375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046532,-0.13134766,-0.6240845,0.105163574,4.96875,20.546875,18.015625,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046562,-0.084472656,-0.70977783,0.11273193,6.625,18.875,10.609375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046592,-0.03930664,-0.8364868,0.09832764,11.40625,14.015625,9.125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046637,0.020507812,-1.0501099,0.08831787,21.09375,15.5625,19.9375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046682,0.09423828,-1.0581665,0.23651123,0.515625,1.09375,9.3125,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046712,-0.075927734,-0.93707275,0.29071045,-22.640625,3.078125,-13.546875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046757,-0.38134766,-1.0408325,0.12445068,12.484375,16.296875,-21.59375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046787,-0.41381836,-1.1428833,0.16229248,-16.3125,15.0,-4.96875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046832,0.18896484,-1.4763794,0.5272827,20.46875,-9.984375,8.46875,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
1663942046877,-0.2602539,-2.0,-0.1585083,12.671875,-3.34375,11.484375,Respeck,Climbing stairs,12,s1962038,,Respeck_s1962038_Climbing stairs_23-09-2022_15-07-46
