timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664891597733,0.37695312,0.12890625,0.020507812,124.5625,-3.5625,-147.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597772,-2.0,0.7636719,-0.62597656,-139.53125,86.65625,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597832,-0.7246094,0.6171875,0.40234375,-63.5,38.1875,-49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597852,-0.39746094,0.12402344,-0.28320312,-53.78125,48.9375,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597891,-0.9638672,0.17089844,-0.3388672,-108.34375,42.09375,86.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597932,-1.4638672,0.11035156,-0.24023438,23.3125,157.21875,28.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891597971,-0.82714844,-0.3466797,0.31445312,-50.5,69.4375,22.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598012,-0.56152344,0.16015625,-0.24707031,-52.09375,120.28125,-15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598052,-0.94628906,0.23828125,0.052734375,-19.3125,116.375,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598091,-1.1845703,-0.16796875,0.46289062,-69.65625,100.625,62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598131,-1.046875,-0.07128906,0.053710938,-49.28125,30.375,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598172,-1.2626953,-0.4609375,-0.06640625,-37.96875,9.4375,38.5625,1.375,33.0625,-156.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598211,-1.53125,-0.36035156,-0.09765625,46.1875,-27.96875,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598252,-1.2714844,0.20800781,0.033203125,6.875,-74.125,-70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598291,-1.3320312,0.4736328,0.30078125,-55.125,-144.65625,-105.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598334,-1.1494141,0.54003906,-0.30371094,37.15625,-196.1875,-100.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598373,-1.5625,0.68847656,0.6074219,-68.4375,-146.5625,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598412,-1.0273438,-0.3203125,-0.08300781,14.9375,-115.3125,-72.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598451,-0.9160156,0.06542969,0.041015625,-14.90625,-121.0,-50.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598492,-0.38671875,0.07519531,-0.11328125,73.21875,-71.84375,-64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598531,-0.047851562,0.043945312,-0.033203125,147.875,-86.0,-41.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598591,-0.076171875,0.09375,0.08203125,141.71875,2.65625,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598612,0.1328125,0.068359375,0.42871094,113.3125,135.90625,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598651,-2.0,-0.15429688,1.7285156,75.90625,144.15625,89.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598690,-1.1435547,0.75683594,1.2773438,155.375,-181.34375,-63.0625,0.875,31.375,-142.6875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598731,-0.8310547,0.31054688,-0.44921875,-100.59375,36.375,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598772,-1.9003906,0.9501953,-1.2509766,-91.4375,148.46875,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598812,-0.057617188,0.064453125,0.34375,-56.28125,31.25,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598853,-0.7607422,0.46679688,-0.28222656,-120.25,72.5625,82.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598893,-1.4404297,0.4404297,-0.33203125,-138.75,102.59375,71.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598935,-0.85839844,-0.60253906,0.30664062,33.90625,153.4375,43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891598971,-0.7324219,0.016601562,-0.51660156,-91.9375,135.0625,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599013,-0.9277344,0.5595703,0.25878906,-17.21875,130.125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599051,-1.1845703,-0.16601562,0.09277344,-12.53125,92.15625,71.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599092,-0.9873047,-0.15234375,0.35742188,-31.15625,54.4375,68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599132,-1.1796875,-0.40039062,-0.1015625,-50.625,17.25,48.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599170,-1.4580078,-0.40625,0.055664062,20.90625,-11.375,9.25,0.875,34.375,-154.25,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599211,-1.3730469,0.31054688,-0.14453125,44.90625,-66.53125,-56.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599251,-1.3994141,0.36816406,0.19628906,-33.21875,-155.78125,-94.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599292,-1.3105469,0.49609375,-0.2607422,-3.8125,-199.28125,-96.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599350,-1.4423828,0.7861328,0.26953125,-73.8125,-184.09375,-61.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599370,-1.0947266,-0.17675781,-0.045898438,-12.21875,-110.1875,-33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599410,-1.1591797,-0.13085938,-0.029296875,69.875,-158.21875,-90.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599450,-0.4423828,0.21386719,-0.0029296875,34.96875,-108.0,-63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599492,-0.16601562,0.13183594,-0.06347656,103.5625,-44.15625,-64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599531,-0.026367188,0.080078125,0.07128906,124.3125,-41.75,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599573,-0.0703125,-0.06640625,0.2607422,123.65625,100.21875,12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599611,-1.1191406,-0.18457031,0.8496094,116.4375,126.6875,46.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599651,-2.0,0.67089844,1.6201172,56.4375,-39.0625,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599718,0.08886719,-0.14355469,-0.09375,17.1875,43.625,-117.3125,3.625,31.5625,-142.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599729,-2.0,0.6796875,-0.88378906,-183.4375,158.84375,41.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599770,-0.90527344,0.6542969,0.67285156,-9.125,45.875,-24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599810,-0.25683594,0.31933594,-0.3544922,-7.40625,60.96875,52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599853,-0.78515625,0.28710938,-0.171875,-161.5625,31.125,91.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599891,-1.6513672,0.11328125,-0.20996094,113.5625,142.5625,46.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599933,-0.9267578,-0.2841797,-0.20703125,-121.53125,59.125,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891599971,-0.56347656,0.35253906,-0.043945312,-64.65625,108.6875,-12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600011,-1.1464844,0.0107421875,0.21875,6.28125,124.4375,36.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600052,-1.1640625,-0.119140625,0.13964844,-63.0,90.8125,63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600111,-1.125,-0.10546875,0.22949219,-40.25,40.28125,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600130,-1.2509766,-0.4189453,0.037109375,-43.59375,-5.25,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600173,-1.4589844,-0.40722656,-0.0859375,47.03125,-37.625,-7.71875,0.625,34.0625,-156.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600212,-1.2851562,0.3125,-0.001953125,12.9375,-82.96875,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600251,-1.2451172,0.48535156,0.3955078,-41.875,-159.8125,-99.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600290,-1.0644531,0.3076172,-0.42382812,-0.4375,-198.0,-72.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600331,-1.8320312,0.9033203,0.5292969,-0.5,-167.1875,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600370,-0.97265625,-0.27929688,-0.0126953125,12.0,-76.0625,-93.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600410,-0.88671875,-0.20214844,-0.032226562,82.5625,-115.0,-98.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600452,-0.38378906,0.13769531,-0.076171875,62.4375,-54.59375,-61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600491,-0.14746094,0.20410156,-0.16894531,128.71875,-47.1875,-48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600533,0.021484375,0.16796875,0.1640625,118.09375,-3.1875,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600571,-0.44726562,0.033203125,0.44921875,92.15625,129.25,24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600610,-2.0,0.09082031,0.99121094,41.71875,91.78125,53.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600653,-1.2099609,0.21484375,1.2480469,115.21875,-148.34375,-31.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600691,-0.43847656,-0.17675781,-0.005859375,-12.65625,33.4375,-41.40625,-0.3125,29.5625,-144.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600733,-2.0,0.77246094,-1.1181641,-214.96875,187.5,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600770,-0.97265625,0.6464844,0.67578125,6.9375,73.46875,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600813,-0.11230469,0.4482422,-0.3779297,-32.3125,46.25,53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600871,-0.7910156,0.3046875,-0.29101562,-169.03125,42.09375,88.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600893,-1.5751953,-0.029296875,-0.2705078,115.40625,184.4375,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600932,-0.79785156,-0.16992188,-0.3466797,-142.15625,76.8125,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891600971,-0.4951172,0.54785156,-0.091796875,-52.5,147.4375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601014,-1.2470703,-0.12890625,0.45898438,5.34375,108.5,50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601052,-1.0019531,-0.15039062,-0.076171875,-86.9375,66.21875,59.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601093,-1.3125,-0.359375,0.18066406,-65.5625,47.34375,47.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601132,-1.3125,-0.2890625,0.022460938,-17.71875,-13.5625,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601172,-1.4560547,-0.43554688,-0.17089844,52.96875,-25.28125,-24.375,0.3125,35.3125,-156.9375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601212,-1.3847656,0.3486328,0.10449219,-18.6875,-119.71875,-84.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601252,-1.4042969,0.53808594,0.041992188,3.59375,-162.90625,-105.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601292,-1.3671875,0.93066406,-0.26464844,-99.5625,-168.59375,-81.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601332,-1.1513672,0.4423828,0.46972656,-68.1875,-176.53125,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601373,-1.1904297,-0.44335938,0.01171875,86.03125,-159.0625,-63.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601412,-0.5839844,-0.08203125,0.06738281,36.71875,-113.65625,-60.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601451,-0.15332031,0.09667969,-0.0703125,37.03125,-46.84375,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601492,0.021484375,0.049804688,-0.13574219,122.1875,-48.53125,-34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601531,-0.12109375,0.048828125,0.21484375,144.03125,47.34375,-11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601571,-0.8564453,-0.25683594,0.7480469,124.375,142.1875,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601631,-2.0,0.3203125,1.3291016,-48.0,29.90625,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601651,0.5654297,0.038085938,0.47460938,138.34375,-77.90625,-76.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601693,-1.0898438,-0.0029296875,-0.16601562,-30.03125,98.4375,22.5,0.0,28.6875,-141.375,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601731,-2.0,0.9091797,-0.40820312,-110.625,130.21875,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601772,0.08105469,0.36132812,0.043945312,6.46875,14.15625,-20.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601812,-0.37109375,0.5263672,-0.33984375,-48.40625,41.3125,60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601853,-1.4746094,0.46777344,-0.50097656,-118.0,66.21875,84.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601892,-0.9765625,-0.4658203,0.22558594,79.9375,182.65625,37.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601932,-0.5263672,0.16503906,-0.5410156,-99.375,111.6875,-32.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891601972,-0.72265625,0.62402344,-0.11425781,-27.78125,114.375,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602011,-1.2285156,-0.3076172,0.3359375,-71.25,117.46875,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602052,-1.0185547,-0.07714844,0.0029296875,-74.78125,47.15625,58.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602092,-1.2382812,-0.35742188,0.016601562,-69.65625,38.3125,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602132,-1.3115234,-0.33007812,-0.06542969,-14.40625,-5.5,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602171,-1.4570312,-0.19335938,-0.16015625,41.5,2.96875,-27.65625,0.3125,33.0625,-154.6875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602212,-1.3759766,0.37402344,0.17578125,-21.125,-92.125,-67.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602251,-1.2558594,0.33398438,0.09863281,5.0625,-164.875,-99.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602290,-1.3291016,0.8408203,-0.31054688,-72.84375,-200.21875,-89.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602332,-1.2119141,0.6542969,0.68066406,-1.78125,-174.28125,-16.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602391,-1.1035156,-0.38378906,-0.030273438,39.53125,-153.09375,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602411,-0.7753906,-0.056640625,0.072265625,-9.28125,-109.875,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602452,-0.18652344,-0.064453125,0.0087890625,72.1875,-72.78125,-70.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602491,-0.21777344,0.06933594,-0.026367188,122.3125,-34.125,-47.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602532,-0.076171875,0.16210938,0.21289062,107.40625,27.28125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602573,-0.22265625,0.115234375,0.47753906,55.09375,149.8125,35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602612,-2.0,-0.18652344,1.3837891,77.1875,77.4375,82.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602650,-1.1923828,0.4140625,1.0253906,71.46875,-99.1875,-59.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602690,-0.859375,0.037109375,0.103515625,15.96875,28.1875,-25.65625,1.375,28.6875,-138.1875,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602730,-2.0,0.89160156,-0.93066406,-160.90625,147.375,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602771,-0.17285156,0.5410156,0.6982422,-23.625,82.25,-17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602812,-0.36132812,0.43945312,-0.4189453,-38.28125,25.375,81.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
1664891602851,-1.1035156,0.32910156,-0.23242188,-129.78125,50.8125,138.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2342658,,Thingy_s2342658_Walking at normal speed_04-10-2022_14-53-43
