timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372684618,-0.15234375,-0.8066406,0.5751953,0.0,0.0625,-0.125,-22.9375,-14.8125,-58.4375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684664,-0.14941406,-0.80566406,0.5761719,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684695,-0.14941406,-0.8027344,0.5732422,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684820,-0.15136719,-0.7998047,0.5839844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684898,-0.14746094,-0.7988281,0.5810547,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684902,-0.16601562,-0.80078125,0.57714844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684904,-0.14453125,-0.7988281,0.5839844,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684957,-0.14257812,-0.80371094,0.5751953,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372684980,-0.15722656,-0.8027344,0.5673828,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685001,-0.15234375,-0.80566406,0.5751953,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685059,-0.16210938,-0.8027344,0.578125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685086,-0.15625,-0.7949219,0.5859375,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685097,-0.15429688,-0.79785156,0.56640625,0.0625,0.1875,-0.0625,-24.4375,-15.6875,-55.875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685172,-0.1484375,-0.80566406,0.5732422,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685236,-0.14648438,-0.80566406,0.59375,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685305,-0.15234375,-0.8076172,0.57714844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685308,-0.14941406,-0.8027344,0.56640625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685341,-0.15234375,-0.796875,0.5732422,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685370,-0.15234375,-0.79785156,0.57910156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685468,-0.15820312,-0.80078125,0.5673828,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685472,-0.14746094,-0.7998047,0.5859375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685501,-0.14941406,-0.80566406,0.57714844,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685594,-0.15234375,-0.8066406,0.5888672,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685682,-0.14550781,-0.79589844,0.5839844,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685684,-0.16308594,-0.8105469,0.5761719,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685729,-0.15917969,-0.80371094,0.578125,0.0625,0.0625,-0.0625,-25.625,-15.6875,-58.25,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685748,-0.15625,-0.7998047,0.57421875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685777,-0.14550781,-0.80566406,0.57714844,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685854,-0.15234375,-0.8125,0.5732422,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685856,-0.15136719,-0.8105469,0.5732422,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685863,-0.15527344,-0.8017578,0.58984375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685915,-0.14746094,-0.79589844,0.5625,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685943,-0.14550781,-0.80371094,0.5810547,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372685974,-0.14941406,-0.8095703,0.58496094,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686010,-0.15332031,-0.8027344,0.5810547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686049,-0.15429688,-0.79785156,0.5722656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686109,-0.1484375,-0.7998047,0.58691406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686161,-0.15136719,-0.7988281,0.57128906,-0.09375,0.0,-0.125,-24.125,-17.1875,-56.1875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686206,-0.1484375,-0.80566406,0.5732422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686231,-0.15722656,-0.8017578,0.5800781,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686277,-0.15136719,-0.8066406,0.56933594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686330,-0.15625,-0.8066406,0.578125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686370,-0.15136719,-0.80371094,0.57421875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686409,-0.15039062,-0.79589844,0.56640625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686416,-0.15527344,-0.79785156,0.578125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686477,-0.15527344,-0.80371094,0.57910156,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686525,-0.15917969,-0.80566406,0.57910156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686575,-0.14941406,-0.81152344,0.5703125,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686599,-0.15527344,-0.7998047,0.5908203,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686691,-0.14648438,-0.8095703,0.57421875,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686712,-0.1484375,-0.8066406,0.57421875,0.0,0.125,-0.125,-26.125,-15.25,-58.125,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686747,-0.16015625,-0.8017578,0.5751953,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686831,-0.14648438,-0.8125,0.58496094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686881,-0.15820312,-0.8105469,0.578125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686902,-0.15722656,-0.80566406,0.5576172,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372686970,-0.14941406,-0.80371094,0.5859375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687007,-0.15820312,-0.80078125,0.58691406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687009,-0.14550781,-0.8027344,0.58203125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687069,-0.15527344,-0.80566406,0.5732422,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687120,-0.15332031,-0.796875,0.5732422,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687122,-0.1484375,-0.80566406,0.5830078,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687184,-0.14941406,-0.796875,0.5732422,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687205,-0.14648438,-0.7998047,0.578125,0.0,0.0,0.0625,-25.1875,-16.1875,-56.1875,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687263,-0.15917969,-0.8027344,0.5732422,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687290,-0.15332031,-0.8076172,0.57910156,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687320,-0.15039062,-0.80566406,0.57910156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687332,-0.14746094,-0.8095703,0.56640625,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687431,-0.13964844,-0.8017578,0.5703125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687515,-0.14648438,-0.80859375,0.57421875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687516,-0.14257812,-0.79785156,0.5722656,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687549,-0.140625,-0.7988281,0.57910156,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687592,-0.15820312,-0.80371094,0.5839844,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687616,-0.15136719,-0.7998047,0.5703125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687699,-0.15136719,-0.8027344,0.57714844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687738,-0.15625,-0.8105469,0.57910156,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687770,-0.15039062,-0.8105469,0.5859375,-0.0625,0.0,0.0625,-25.9375,-14.6875,-56.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687812,-0.15234375,-0.8017578,0.5732422,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687815,-0.15625,-0.8066406,0.5839844,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687856,-0.15136719,-0.8105469,0.57910156,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687910,-0.15234375,-0.8017578,0.57714844,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687989,-0.15625,-0.8076172,0.5800781,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372687992,-0.14941406,-0.79785156,0.57714844,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688052,-0.14453125,-0.80859375,0.57910156,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688081,-0.14355469,-0.78808594,0.5761719,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688100,-0.14746094,-0.8105469,0.59277344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688165,-0.15136719,-0.8027344,0.5888672,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688167,-0.15722656,-0.8017578,0.58691406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688203,-0.15820312,-0.8066406,0.58691406,0.03125,0.125,-0.21875,-25.375,-15.25,-58.125,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688288,-0.15625,-0.80078125,0.57421875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688291,-0.15332031,-0.7919922,0.56933594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688335,-0.15136719,-0.8017578,0.5751953,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688412,-0.14648438,-0.7939453,0.5683594,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688453,-0.14746094,-0.796875,0.58691406,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688456,-0.15722656,-0.80371094,0.5830078,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688544,-0.16015625,-0.8066406,0.5732422,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688605,-0.15332031,-0.79785156,0.5605469,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688634,-0.14648438,-0.80566406,0.56933594,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688700,-0.15527344,-0.796875,0.57128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688767,-0.14941406,-0.80371094,0.5673828,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688793,-0.14746094,-0.80371094,0.5830078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688858,-0.15136719,-0.80566406,0.578125,0.03125,0.0,-0.09375,-24.0,-14.8125,-58.125,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688896,-0.14941406,-0.80371094,0.5761719,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372688993,-0.140625,-0.8027344,0.5830078,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689029,-0.15917969,-0.80566406,0.5859375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689055,-0.14941406,-0.8017578,0.57910156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689096,-0.15039062,-0.7998047,0.5810547,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689176,-0.13867188,-0.81152344,0.5625,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689208,-0.15136719,-0.7998047,0.58203125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689212,-0.14941406,-0.80566406,0.5800781,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689235,-0.15234375,-0.8066406,0.5703125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689268,-0.15527344,-0.80859375,0.59277344,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689302,-0.15527344,-0.796875,0.578125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689357,-0.15527344,-0.80078125,0.5761719,-0.09375,-0.0625,-0.09375,-25.375,-14.1875,-56.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689396,-0.15136719,-0.8017578,0.58691406,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689421,-0.15332031,-0.7998047,0.5839844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689474,-0.15234375,-0.80859375,0.5722656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689476,-0.15039062,-0.7919922,0.5830078,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689526,-0.15039062,-0.8027344,0.578125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689546,-0.15429688,-0.80566406,0.5839844,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689573,-0.14941406,-0.80371094,0.5751953,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689592,-0.15527344,-0.8017578,0.5800781,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689618,-0.14941406,-0.8017578,0.5859375,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689642,-0.15429688,-0.8066406,0.5751953,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689713,-0.15429688,-0.7998047,0.58203125,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689715,-0.15820312,-0.79785156,0.57128906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689722,-0.14453125,-0.8027344,0.5683594,0.15625,0.0,-0.09375,-24.875,-16.1875,-57.9375,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689749,-0.15136719,-0.80078125,0.5732422,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689789,-0.16015625,-0.80371094,0.56933594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
1664372689810,-0.14257812,-0.8066406,0.57421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1892493,,Thingy_s1892493_Lying down on stomach_28-09-2022_14-45-05
