timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664028285790.0,0.44,-0.74,-0.48,-0.2,-0.11,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028285819.0,0.44,-0.74,-0.48,-0.17,0.39,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028285865.0,0.44,-0.75,-0.47,-0.16,0.22,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028285912.0,0.44,-0.74,-0.47,0.31,0.0,0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028285958.0,0.45,-0.74,-0.48,0.02,0.05,0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286001.0,0.44,-0.75,-0.48,-0.25,0.25,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286031.0,0.44,-0.75,-0.51,-1.33,-0.91,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286061.0,0.45,-0.74,-0.41,2.17,-0.31,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286107.0,0.44,-0.74,-0.53,-2.09,0.33,0.36,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286138.0,0.45,-0.74,-0.49,0.22,0.53,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286180.0,0.44,-0.75,-0.48,-0.92,-0.05,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286227.0,0.44,-0.74,-0.47,-0.53,0.78,0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286254.0,0.45,-0.74,-0.48,-0.34,0.25,0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286301.0,0.44,-0.74,-0.49,-0.08,0.03,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286346.0,0.45,-0.74,-0.48,0.11,0.73,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286378.0,0.45,-0.73,-0.48,-0.19,1.16,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286419.0,0.43,-0.74,-0.48,-0.8,0.73,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286466.0,0.45,-0.74,-0.48,-0.31,-0.38,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286494.0,0.45,-0.74,-0.5,-0.19,0.14,0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286539.0,0.45,-0.74,-0.48,0.52,-0.28,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286569.0,0.45,-0.74,-0.48,-0.2,0.23,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286617.0,0.45,-0.74,-0.49,-0.09,0.44,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286659.0,0.45,-0.74,-0.49,0.02,0.16,0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286689.0,0.45,-0.74,-0.49,0.09,0.03,0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286737.0,0.45,-0.73,-0.49,-0.22,0.28,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286782.0,0.44,-0.73,-0.48,0.69,-0.03,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286814.0,0.44,-0.74,-0.48,-1.5,1.17,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286859.0,0.44,-0.74,-0.48,0.72,0.31,0.44,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286899.0,0.45,-0.73,-0.5,-0.98,1.58,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286930.0,0.44,-0.73,-0.49,0.42,1.11,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028286976.0,0.45,-0.74,-0.49,0.17,0.19,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287006.0,0.44,-0.74,-0.49,-0.36,0.63,0.3,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287050.0,0.45,-0.73,-0.49,-0.47,0.27,0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287097.0,0.45,-0.73,-0.49,-0.42,-0.13,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287128.0,0.45,-0.74,-0.49,-0.13,0.05,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287169.0,0.45,-0.73,-0.48,0.17,0.23,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287230.0,0.44,-0.73,-0.48,-0.56,0.3,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287246.0,0.45,-0.74,-0.49,-0.64,-0.47,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287291.0,0.45,-0.73,-0.5,-0.08,0.25,0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287334.0,0.45,-0.73,-0.48,-0.08,-0.47,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287367.0,0.45,-0.74,-0.5,-0.53,0.08,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287410.0,0.45,-0.73,-0.49,-0.3,0.03,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287441.0,0.44,-0.73,-0.49,-0.42,0.09,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287485.0,0.45,-0.74,-0.49,-0.47,0.05,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287546.0,0.45,-0.74,-0.49,-0.28,-0.11,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287560.0,0.46,-0.73,-0.49,-0.19,-0.36,-0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287607.0,0.45,-0.73,-0.5,-0.42,0.33,0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287650.0,0.45,-0.74,-0.48,0.22,-0.44,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287680.0,0.46,-0.72,-0.5,-0.73,1.56,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287728.0,0.44,-0.74,-0.5,-0.47,-0.48,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287770.0,0.46,-0.73,-0.5,-0.69,1.11,0.08,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287800.0,0.45,-0.74,-0.48,0.05,0.25,-0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287849.0,0.45,-0.74,-0.48,-0.61,0.23,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287891.0,0.45,-0.74,-0.49,-0.52,0.5,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287920.0,0.45,-0.73,-0.5,-0.55,0.13,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287968.0,0.45,-0.73,-0.5,-0.64,0.17,-0.16,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028287994.0,0.45,-0.73,-0.49,-0.17,0.31,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288040.0,0.44,-0.73,-0.5,-0.25,-0.06,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288087.0,0.46,-0.74,-0.48,-0.48,-0.11,-0.09,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288120.0,0.45,-0.73,-0.49,-0.19,-0.55,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288160.0,0.45,-0.73,-0.5,-0.23,0.16,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288209.0,0.44,-0.73,-0.49,-0.34,-0.47,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288249.0,0.45,-0.73,-0.5,-0.64,0.19,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288280.0,0.45,-0.74,-0.49,-0.45,0.03,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288329.0,0.45,-0.73,-0.5,-0.42,-0.02,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288355.0,0.45,-0.73,-0.5,-0.38,0.11,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288399.0,0.45,-0.73,-0.5,-0.64,-0.41,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288430.0,0.45,-0.74,-0.49,-0.94,-0.25,-0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288479.0,0.45,-0.73,-0.49,-0.89,0.16,-0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288519.0,0.45,-0.74,-0.53,-2.53,-1.5,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288552.0,0.46,-0.73,-0.45,0.8,0.66,-1.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288599.0,0.44,-0.74,-0.51,-2.47,-1.0,-0.81,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288641.0,0.45,-0.73,-0.5,-0.45,1.16,-0.78,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288670.0,0.44,-0.74,-0.48,-2.05,0.17,-1.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288719.0,0.45,-0.73,-0.48,-2.0,0.59,-0.88,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288760.0,0.44,-0.74,-0.47,-1.19,0.34,-0.63,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288792.0,0.44,-0.74,-0.48,-1.06,0.03,-0.67,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288869.0,0.44,-0.75,-0.47,-1.17,1.0,-0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288873.0,0.44,-0.74,-0.49,-1.41,0.53,-0.67,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288911.0,0.42,-0.74,-0.49,-0.41,0.22,-0.33,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288970.0,0.44,-0.76,-0.48,-0.5,-0.22,-0.73,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028288984.0,0.43,-0.74,-0.49,-0.64,-0.39,-0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289030.0,0.44,-0.74,-0.48,-0.27,-0.27,-0.86,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289075.0,0.44,-0.74,-0.48,0.27,-0.09,-0.48,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289105.0,0.44,-0.74,-0.49,-0.42,0.06,-0.86,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289150.0,0.43,-0.75,-0.48,-0.25,0.33,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289210.0,0.44,-0.74,-0.48,-0.28,-0.42,-0.7,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289225.0,0.43,-0.74,-0.48,-1.47,-0.3,-0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289271.0,0.44,-0.75,-0.48,-0.53,-0.14,-0.61,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289300.0,0.43,-0.75,-0.5,-0.89,0.36,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289346.0,0.44,-0.75,-0.44,1.05,-0.88,-0.69,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289391.0,0.43,-0.74,-0.53,-3.19,0.84,-0.3,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289420.0,0.44,-0.75,-0.48,-1.58,0.33,-0.45,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289465.0,0.44,-0.75,-0.48,-1.0,-0.22,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289509.0,0.43,-0.75,-0.48,-0.08,0.23,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289541.0,0.43,-0.74,-0.48,0.03,-0.16,-0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289586.0,0.44,-0.75,-0.48,-0.16,0.03,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289630.0,0.42,-0.75,-0.51,-1.39,-0.84,-0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289660.0,0.43,-0.75,-0.49,-1.44,-0.3,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289719.0,0.43,-0.75,-0.47,-0.64,-0.27,0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289751.0,0.44,-0.75,-0.48,0.42,-0.02,0.47,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289781.0,0.44,-0.74,-0.48,0.17,-0.56,0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289826.0,0.43,-0.75,-0.48,0.16,-0.47,0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289858.0,0.44,-0.75,-0.48,0.06,-0.19,0.53,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289899.0,0.44,-0.74,-0.48,0.02,-0.52,0.55,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289945.0,0.44,-0.74,-0.48,-0.5,-0.23,0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028289990.0,0.44,-0.74,-0.49,-0.97,0.02,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290019.0,0.44,-0.74,-0.5,-1.28,-0.63,0.42,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290065.0,0.46,-0.74,-0.43,1.23,-0.2,0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290099.0,0.44,-0.74,-0.53,-1.84,-0.16,0.38,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290140.0,0.45,-0.74,-0.47,0.77,0.73,0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290201.0,0.44,-0.75,-0.48,-0.31,-0.23,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290218.0,0.44,-0.75,-0.47,-0.22,0.63,0.56,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290260.0,0.45,-0.74,-0.48,-0.14,0.17,0.61,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290290.0,0.44,-0.74,-0.49,-0.42,-0.02,0.41,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290335.0,0.45,-0.75,-0.48,-0.25,-1.02,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290379.0,0.46,-0.74,-0.48,-0.14,1.03,0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290409.0,0.44,-0.74,-0.48,-0.08,0.5,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290456.0,0.45,-0.74,-0.49,0.05,-0.25,0.39,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290499.0,0.44,-0.74,-0.49,0.02,0.33,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290531.0,0.45,-0.74,-0.48,0.16,-0.48,0.27,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290579.0,0.45,-0.74,-0.49,-0.13,0.38,0.23,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290620.0,0.45,-0.74,-0.48,-0.11,0.23,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290651.0,0.44,-0.73,-0.48,-0.19,0.06,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290698.0,0.45,-0.74,-0.48,-0.06,-0.14,0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290727.0,0.45,-0.74,-0.49,-0.5,0.03,0.34,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290770.0,0.45,-0.74,-0.48,0.17,-0.03,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290820.0,0.44,-0.74,-0.47,-1.97,0.28,0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290845.0,0.44,-0.74,-0.48,0.84,0.16,0.28,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290890.0,0.44,-0.73,-0.51,-1.09,1.3,-0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290937.0,0.44,-0.74,-0.49,0.3,0.84,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028290968.0,0.45,-0.75,-0.48,0.14,-0.05,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291010.0,0.44,-0.74,-0.48,-0.47,0.69,0.11,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291056.0,0.45,-0.73,-0.49,-0.41,0.25,0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291089.0,0.45,-0.73,-0.49,-0.41,0.09,0.0,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291130.0,0.46,-0.74,-0.49,0.05,0.27,-0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291160.0,0.45,-0.73,-0.48,0.44,0.38,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291206.0,0.44,-0.74,-0.48,-0.56,0.31,0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291251.0,0.45,-0.74,-0.48,-0.61,-0.45,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291280.0,0.45,-0.74,-0.5,-0.25,-0.02,0.25,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291325.0,0.45,-0.74,-0.48,-0.09,-0.25,0.03,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291370.0,0.44,-0.73,-0.5,-0.34,0.11,0.05,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291400.0,0.45,-0.73,-0.49,-0.38,0.16,-0.19,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291445.0,0.44,-0.72,-0.5,-0.19,-0.17,-0.17,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291490.0,0.45,-0.73,-0.49,-0.3,-0.28,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291523.0,0.46,-0.73,-0.5,-0.25,0.2,-0.13,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291567.0,0.45,-0.74,-0.48,0.16,-0.69,-0.22,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291595.0,0.46,-0.73,-0.51,-0.17,1.17,-0.06,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291639.0,0.45,-0.74,-0.49,-0.23,-0.83,-0.02,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
1664028291687.0,0.46,-0.73,-0.5,-0.55,1.17,-0.2,Respeck,Sitting bent forward,4,s2269664,2.1,Respeck_s2269664_Sitting bent forward_24-09-2022_15-05-05
