timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358563052,-0.96191406,0.25878906,-0.044921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563110,-0.9667969,0.25683594,-0.05859375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563148,-0.96777344,0.25878906,-0.0390625,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563177,-0.9658203,0.2607422,-0.048828125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563230,-0.95703125,0.25195312,-0.045898438,-0.09375,-0.0625,0.0,-126.0,2.3125,-125.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563261,-0.9658203,0.26367188,-0.051757812,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563291,-0.9707031,0.25878906,-0.051757812,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563351,-0.96191406,0.26757812,-0.044921875,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563382,-0.96875,0.27539062,-0.04296875,-0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563411,-0.9667969,0.26757812,-0.051757812,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563470,-0.9628906,0.26660156,-0.036132812,-0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563506,-0.96191406,0.24902344,-0.049804688,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563531,-0.9609375,0.2607422,-0.045898438,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563591,-0.96777344,0.2626953,-0.059570312,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563621,-0.9628906,0.27246094,-0.053710938,-0.15625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563653,-0.9667969,0.2548828,-0.04296875,-0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563742,-0.9638672,0.25195312,-0.051757812,-0.5625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563746,-0.9716797,0.25878906,-0.04296875,-0.21875,-0.3125,-0.25,-126.875,2.125,-125.4375,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563773,-0.9628906,0.25195312,-0.040039062,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563832,-0.96484375,0.26464844,-0.04296875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563861,-0.9609375,0.25878906,-0.040039062,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563895,-0.96972656,0.25976562,-0.048828125,-0.5625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563983,-0.9658203,0.25390625,-0.053710938,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358563987,-0.97753906,0.26464844,-0.040039062,-0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564016,-0.9707031,0.2607422,-0.05078125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564070,-0.9658203,0.26171875,-0.052734375,0.28125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564105,-0.96777344,0.26367188,-0.051757812,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564131,-0.95996094,0.2705078,-0.046875,-0.15625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564191,-0.9560547,0.25585938,-0.049804688,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564225,-0.9609375,0.2607422,-0.047851562,0.15625,-0.09375,-0.25,-127.5,1.8125,-126.5,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564254,-0.9638672,0.25976562,-0.05078125,1.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564311,-0.9667969,0.265625,-0.049804688,1.03125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564342,-0.9667969,0.26953125,-0.0390625,0.21875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564372,-0.96191406,0.27148438,-0.049804688,-0.21875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564431,-0.9589844,0.265625,-0.045898438,-0.3125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564462,-0.96777344,0.2578125,-0.049804688,-0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564491,-0.9638672,0.2548828,-0.0390625,0.28125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564551,-0.96875,0.2685547,-0.047851562,0.59375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564581,-0.96777344,0.25976562,-0.045898438,0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564611,-0.9716797,0.25683594,-0.045898438,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564671,-0.95996094,0.25683594,-0.047851562,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564701,-0.9589844,0.26367188,-0.049804688,0.09375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564733,-0.9707031,0.2626953,-0.053710938,0.15625,-0.03125,-0.125,-127.5,2.125,-125.75,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564793,-0.9658203,0.2626953,-0.051757812,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564823,-0.9716797,0.2685547,-0.0546875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564853,-0.96972656,0.2529297,-0.040039062,-0.15625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564912,-0.97265625,0.2578125,-0.052734375,-0.3125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564946,-0.96777344,0.25878906,-0.047851562,-0.15625,-0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358564973,-0.9628906,0.2548828,-0.04296875,0.53125,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565031,-0.9589844,0.265625,-0.055664062,0.21875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565062,-0.9765625,0.2548828,-0.040039062,0.59375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565090,-0.9638672,0.25585938,-0.04296875,0.46875,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565154,-0.96972656,0.25585938,-0.034179688,0.40625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565183,-0.96777344,0.25097656,-0.053710938,0.65625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565212,-0.9628906,0.25878906,-0.040039062,0.46875,-0.59375,-0.125,-126.4375,1.375,-127.125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565271,-0.96972656,0.25390625,-0.03125,0.15625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565302,-0.9628906,0.2607422,-0.051757812,-0.03125,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565332,-0.96191406,0.2578125,-0.041992188,0.15625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565391,-0.96777344,0.25976562,-0.040039062,-0.03125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565425,-0.97265625,0.2548828,-0.045898438,0.46875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565451,-0.96484375,0.2529297,-0.044921875,0.03125,-0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565510,-0.9707031,0.25585938,-0.05078125,0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565541,-0.9707031,0.26464844,-0.0546875,0.21875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565571,-0.96191406,0.26171875,-0.043945312,0.21875,-0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565633,-0.9638672,0.25585938,-0.045898438,-0.03125,-0.90625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565662,-0.96972656,0.2548828,-0.037109375,-0.5625,-0.84375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565691,-0.9667969,0.25976562,-0.037109375,-0.375,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565751,-0.9785156,0.24511719,-0.0390625,-0.15625,-0.65625,0.0,-128.125,1.5625,-124.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565780,-0.96777344,0.2626953,-0.033203125,0.15625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565811,-0.9716797,0.25195312,-0.03125,0.15625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565871,-0.9716797,0.265625,-0.037109375,0.15625,-0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565903,-0.9589844,0.2578125,-0.040039062,-0.09375,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358565933,-0.9638672,0.2548828,-0.05078125,-0.15625,-1.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566025,-0.9628906,0.25683594,-0.026367188,0.34375,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566028,-0.9667969,0.265625,-0.036132812,0.53125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566052,-0.9638672,0.26367188,-0.036132812,0.28125,-0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566111,-0.97265625,0.2685547,-0.034179688,-0.03125,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566142,-0.9658203,0.25585938,-0.022460938,-0.5625,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566172,-0.9609375,0.2421875,-0.03125,-0.5625,-0.90625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566231,-0.9716797,0.2529297,-0.024414062,-0.09375,-0.90625,-0.4375,-128.6875,1.8125,-125.125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566261,-0.9638672,0.2607422,-0.034179688,-0.6875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566292,-0.9667969,0.25976562,-0.029296875,-1.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566351,-0.9580078,0.25683594,-0.034179688,-0.8125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566386,-0.9765625,0.2548828,-0.025390625,-1.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566411,-0.9746094,0.25585938,-0.02734375,-0.5625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566502,-0.96777344,0.25878906,-0.030273438,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566505,-0.96191406,0.24804688,-0.024414062,-0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566532,-0.9638672,0.2607422,-0.028320312,-1.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566591,-0.9638672,0.2578125,-0.036132812,-1.375,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566623,-0.9716797,0.25,-0.024414062,-0.8125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566652,-0.96875,0.2529297,-0.01953125,-0.4375,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566711,-0.96972656,0.2529297,-0.017578125,-0.6875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566746,-0.9658203,0.25585938,-0.034179688,-0.9375,-0.09375,0.25,-128.25,2.125,-126.0625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566770,-0.96777344,0.265625,-0.036132812,-1.4375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566861,-0.96972656,0.25097656,-0.025390625,-1.5625,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566865,-0.95703125,0.2548828,-0.032226562,-1.84375,0.28125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566890,-0.95703125,0.25097656,-0.0234375,-2.78125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566950,-0.96972656,0.25097656,-0.025390625,-1.5,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358566980,-0.9658203,0.24902344,-0.01171875,-0.5,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567010,-0.97265625,0.24316406,-0.0234375,-0.4375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567070,-0.9667969,0.25195312,-0.022460938,0.78125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567101,-0.9628906,0.265625,-0.018554688,1.625,-0.78125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567134,-0.96191406,0.25976562,-0.017578125,0.46875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567195,-0.96875,0.27539062,-0.041992188,0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567222,-0.9638672,0.265625,-0.024414062,0.03125,0.28125,0.375,-127.8125,2.3125,-125.625,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567251,-0.96777344,0.26171875,-0.026367188,-0.875,0.9375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567312,-0.96972656,0.26171875,-0.016601562,-1.59375,1.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567341,-0.9746094,0.26171875,-0.0078125,-1.65625,1.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567371,-0.9658203,0.24609375,-0.030273438,-1.78125,1.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567433,-0.96484375,0.25,-0.0234375,-1.0,1.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567461,-0.9746094,0.25097656,-0.028320312,-0.75,1.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567491,-0.9628906,0.2548828,-0.020507812,-1.125,1.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567553,-0.9628906,0.2626953,-0.024414062,-1.3125,0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567585,-0.96777344,0.2607422,-0.0234375,-1.71875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567614,-0.9580078,0.2626953,-0.030273438,-2.65625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567672,-0.97558594,0.26757812,-0.01171875,-3.375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567712,-0.9716797,0.24316406,-0.030273438,-2.84375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567733,-0.9794922,0.24511719,-0.0126953125,-0.9375,-0.15625,0.46875,-126.0,1.25,-124.875,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567793,-0.9580078,0.24804688,-0.01171875,-0.03125,0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567824,-0.9716797,0.25976562,-0.0107421875,0.46875,0.9375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567852,-0.96875,0.26171875,-0.016601562,0.71875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567913,-0.96484375,0.265625,-0.01171875,0.34375,0.4375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567942,-0.9716797,0.25878906,-0.013671875,-0.09375,0.875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358567975,-0.9716797,0.25878906,-0.02734375,0.03125,1.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568031,-0.96777344,0.24609375,-0.015625,-0.09375,1.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568063,-0.9580078,0.24121094,-0.032226562,-0.09375,2.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568094,-0.9716797,0.2578125,-0.0068359375,-0.15625,2.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568151,-0.9667969,0.2578125,-0.024414062,0.78125,1.4375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568182,-0.9628906,0.24707031,-0.020507812,2.25,0.03125,1.21875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568212,-0.9638672,0.25195312,-0.033203125,2.40625,-0.34375,0.65625,-127.0625,1.5625,-125.3125,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568305,-0.97265625,0.2578125,-0.029296875,2.3125,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568311,-0.95996094,0.2548828,-0.01953125,1.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568331,-0.9667969,0.2529297,-0.021484375,1.03125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568392,-0.95996094,0.2607422,-0.038085938,0.84375,0.8125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568422,-0.96972656,0.25683594,-0.021484375,0.96875,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568451,-0.96484375,0.25683594,-0.0234375,1.03125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568481,-0.9716797,0.2626953,-0.024414062,0.46875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568541,-0.9550781,0.26367188,-0.025390625,-0.3125,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568570,-0.96875,0.24707031,-0.03125,-0.3125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568601,-0.97265625,0.25683594,-0.028320312,-0.4375,1.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
1664358568663,-0.97265625,0.24707031,-0.01953125,0.28125,0.9375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1957847,,Thingy_s1957847_Standing_28-09-2022_10-49-40
