timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945338682,0.12011719,-0.45996094,0.8828125,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338709,0.11425781,-0.4736328,0.8730469,-0.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338769,0.12402344,-0.45898438,0.8847656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338799,0.12402344,-0.4658203,0.8720703,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338828,0.11816406,-0.46289062,0.87890625,-0.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338890,0.1171875,-0.4658203,0.8798828,-1.0,0.28125,-0.5,-44.875,-49.4375,-191.4375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338919,0.12402344,-0.46191406,0.8779297,-0.53125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945338948,0.12597656,-0.46875,0.8857422,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339011,0.12988281,-0.47265625,0.8798828,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339038,0.11816406,-0.46972656,0.87890625,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339074,0.12109375,-0.47265625,0.8730469,0.40625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339130,0.12109375,-0.47558594,0.88378906,-0.03125,0.53125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339159,0.11621094,-0.4560547,0.8886719,0.53125,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339188,0.12890625,-0.4482422,0.89746094,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339251,0.125,-0.47070312,0.8828125,-0.625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339280,0.12792969,-0.4580078,0.8828125,-0.40625,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339309,0.12402344,-0.46484375,0.87890625,-0.53125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339374,0.12695312,-0.47460938,0.8769531,0.15625,0.40625,-0.3125,-44.125,-48.25,-191.4375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339399,0.123046875,-0.46679688,0.9003906,-0.8125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339428,0.12597656,-0.45996094,0.8828125,-0.40625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339490,0.12207031,-0.46972656,0.8798828,-0.6875,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339522,0.13085938,-0.46484375,0.87402344,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339547,0.12207031,-0.4716797,0.8769531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339608,0.1171875,-0.46191406,0.9003906,-0.09375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339638,0.12402344,-0.453125,0.89453125,-0.8125,0.65625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339671,0.13378906,-0.45410156,0.8886719,-0.21875,0.71875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339731,0.12988281,-0.46679688,0.8779297,-0.625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339760,0.12597656,-0.45996094,0.8730469,-1.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339788,0.11328125,-0.46679688,0.8769531,-0.59375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339851,0.12890625,-0.4638672,0.8769531,-0.34375,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339881,0.1328125,-0.4658203,0.8720703,-0.40625,0.03125,-0.09375,-45.625,-48.25,-193.375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339938,0.12988281,-0.4609375,0.8857422,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339971,0.12402344,-0.47070312,0.8701172,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945339999,0.12207031,-0.46972656,0.8955078,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340029,0.12402344,-0.44921875,0.890625,0.53125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340089,0.12597656,-0.4638672,0.88671875,0.9375,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340121,0.12792969,-0.46484375,0.8876953,-0.53125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340150,0.12890625,-0.46484375,0.87402344,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340209,0.12207031,-0.45410156,0.8798828,-0.09375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340239,0.13378906,-0.45996094,0.8828125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340269,0.12890625,-0.4638672,0.87890625,-0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340328,0.12792969,-0.46191406,0.8769531,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340359,0.119140625,-0.4658203,0.8886719,-0.46875,-0.1875,-0.09375,-44.6875,-47.375,-191.875,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340389,0.12792969,-0.4736328,0.8935547,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340449,0.12597656,-0.46484375,0.88964844,-0.28125,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340478,0.12597656,-0.46679688,0.8769531,-0.6875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340509,0.12597656,-0.47265625,0.8876953,-0.8125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340570,0.12695312,-0.4638672,0.8847656,-0.03125,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340598,0.11035156,-0.4560547,0.8847656,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340630,0.125,-0.4609375,0.89160156,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340688,0.123046875,-0.4638672,0.8798828,-0.6875,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340719,0.13378906,-0.46191406,0.89453125,-1.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340749,0.10644531,-0.47851562,0.87890625,-0.28125,0.0,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340809,0.119140625,-0.4580078,0.8720703,-0.21875,0.28125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340838,0.13671875,-0.46875,0.88964844,-0.8125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340874,0.12597656,-0.47265625,0.8769531,-0.46875,0.34375,-0.25,-45.0,-49.1875,-191.625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340930,0.119140625,-0.46679688,0.8798828,-0.28125,0.34375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340959,0.11816406,-0.44726562,0.8564453,-0.59375,1.09375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945340990,0.12792969,-0.4638672,0.8847656,-0.59375,0.46875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341049,0.12890625,-0.46777344,0.8955078,-0.40625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341079,0.12109375,-0.4638672,0.8828125,-0.59375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341108,0.13476562,-0.4814453,0.88964844,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341171,0.12597656,-0.47070312,0.87890625,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341199,0.12402344,-0.4580078,0.87890625,-0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341230,0.11621094,-0.4560547,0.88964844,0.34375,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341292,0.095703125,-0.484375,0.8876953,0.03125,1.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341349,0.16992188,-0.4873047,0.85253906,-17.90625,8.53125,7.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341351,0.13671875,-0.4638672,0.9140625,-1.90625,-5.875,1.09375,-45.0,-48.125,-192.9375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341409,0.11621094,-0.484375,0.90625,9.75,3.65625,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341438,0.11230469,-0.49609375,0.8466797,-4.125,1.875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341476,0.10644531,-0.4736328,0.88378906,2.15625,-0.8125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341529,0.1171875,-0.45898438,0.859375,2.46875,-0.3125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341558,0.11816406,-0.4404297,0.8798828,2.15625,0.15625,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341588,0.111328125,-0.48242188,0.8984375,3.625,-1.96875,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341649,0.12402344,-0.5019531,0.8779297,0.21875,-1.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341679,0.123046875,-0.5,0.81152344,-2.65625,-4.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341712,0.119140625,-0.4560547,0.9501953,-5.875,-21.9375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341771,0.14355469,-0.4794922,0.8701172,0.34375,2.3125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341799,0.13476562,-0.45117188,0.8769531,-0.9375,1.5,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341829,0.13769531,-0.48046875,0.8652344,-0.03125,3.15625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341889,0.1328125,-0.46679688,0.8613281,-1.1875,0.71875,-0.3125,-43.625,-49.9375,-192.9375,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341918,0.1328125,-0.48242188,0.8564453,-1.375,-0.9375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945341954,0.12988281,-0.47460938,0.890625,-3.15625,-1.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342011,0.12109375,-0.48339844,0.8642578,0.03125,1.4375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342038,0.14257812,-0.4814453,0.88964844,-0.21875,0.71875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342072,0.13769531,-0.48632812,0.8769531,0.15625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342129,0.12597656,-0.4794922,0.87597656,-1.0,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342159,0.15527344,-0.49414062,0.87890625,-0.59375,-1.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342225,0.14257812,-0.48339844,0.87890625,-0.75,-0.4375,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342249,0.13769531,-0.46679688,0.8720703,0.40625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342279,0.14160156,-0.48046875,0.8730469,0.21875,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342310,0.13574219,-0.4716797,0.89160156,3.875,5.84375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342377,0.12695312,-0.47851562,0.86621094,5.65625,8.28125,-1.0,-43.0625,-48.25,-192.8125,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342398,0.12011719,-0.4638672,0.86621094,-0.15625,1.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342431,0.12890625,-0.47265625,0.8701172,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342489,0.12597656,-0.4658203,0.8720703,0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342519,0.125,-0.46777344,0.87597656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342548,0.13085938,-0.46972656,0.8808594,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342609,0.12207031,-0.46875,0.89746094,0.40625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342639,0.12890625,-0.4716797,0.8613281,-0.40625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342671,0.12597656,-0.46191406,0.8828125,-0.21875,0.34375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342730,0.125,-0.46191406,0.87890625,-0.40625,0.59375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342758,0.123046875,-0.4658203,0.87890625,-0.28125,0.59375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342788,0.12792969,-0.46679688,0.8730469,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342850,0.12597656,-0.46484375,0.8642578,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342879,0.119140625,-0.47851562,0.8828125,-0.34375,0.21875,-0.1875,-45.125,-48.6875,-192.0625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342911,0.12988281,-0.47558594,0.87402344,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945342973,0.12890625,-0.46875,0.87402344,-0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343001,0.12988281,-0.47070312,0.88671875,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343029,0.12402344,-0.47753906,0.8720703,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343089,0.13378906,-0.47265625,0.8652344,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343122,0.12792969,-0.47558594,0.8623047,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343150,0.12988281,-0.4716797,0.8925781,0.71875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343209,0.12011719,-0.46289062,0.8828125,-0.28125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343241,0.12890625,-0.46972656,0.8955078,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343268,0.11816406,-0.4658203,0.8857422,-0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343331,0.13378906,-0.47070312,0.8955078,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343359,0.12207031,-0.46191406,0.890625,-0.40625,0.03125,0.28125,-44.875,-50.0625,-194.125,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343388,0.12109375,-0.47070312,0.890625,-0.03125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343448,0.111328125,-0.46972656,0.8730469,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343479,0.12597656,-0.4560547,0.8876953,-0.03125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343509,0.12695312,-0.47070312,0.87597656,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343599,0.12011719,-0.47070312,0.88378906,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343601,0.12402344,-0.45898438,0.8779297,-0.15625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343629,0.12988281,-0.47265625,0.8828125,-0.53125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343691,0.12792969,-0.4638672,0.8691406,-0.6875,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343721,0.12207031,-0.47558594,0.8623047,-0.6875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343748,0.123046875,-0.46679688,0.8798828,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343811,0.12207031,-0.4765625,0.87109375,-0.21875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343838,0.125,-0.45898438,0.86816406,-0.03125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343868,0.1328125,-0.46289062,0.8876953,-0.46875,0.46875,-0.75,-43.625,-48.125,-191.625,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343931,0.125,-0.47070312,0.87402344,-0.15625,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343961,0.12890625,-0.47460938,0.88964844,-0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945343989,0.13476562,-0.46972656,0.9003906,-0.28125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344050,0.12597656,-0.4658203,0.88183594,-0.46875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344078,0.11621094,-0.47753906,0.8720703,-0.59375,0.84375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344112,0.12402344,-0.46484375,0.87890625,-0.46875,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344168,0.12207031,-0.47265625,0.8798828,-0.59375,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
1663945344199,0.12402344,-0.4658203,0.88671875,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1973235,,Thingy_s1973235_Desk work_23-09-2022_16-02-37
