timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371484923,-0.15332031,0.091796875,0.03125,32.25,43.8125,63.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371484962,-0.08984375,0.19726562,0.087890625,41.21875,59.5625,11.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485002,-0.18359375,0.26660156,-0.111328125,38.90625,-39.3125,4.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485042,-0.48828125,-0.08691406,0.49902344,-112.34375,31.28125,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485082,-2.0,1.7333984,0.74609375,216.15625,116.6875,-21.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485122,-1.7822266,-0.2763672,0.69921875,-5.34375,130.84375,26.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485163,-1.6064453,-0.08203125,0.087890625,119.46875,26.46875,31.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485202,-1.2890625,0.31640625,0.41601562,85.53125,80.25,11.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485243,-1.2617188,0.40625,0.4140625,73.03125,78.65625,20.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485283,-0.55371094,0.17578125,0.32128906,13.09375,19.21875,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485323,-0.1015625,-0.08886719,0.22460938,-39.84375,27.5625,61.09375,-62.25,30.8125,21.25,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485361,-0.040039062,-0.16015625,-0.14941406,0.6875,-41.40625,20.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485405,-0.047851562,-0.1171875,-0.15625,41.40625,-53.1875,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485442,-0.7636719,0.3935547,0.08691406,27.90625,-127.59375,-74.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485483,-2.0,1.1865234,0.921875,48.71875,-43.84375,-98.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485522,-1.7744141,0.18457031,0.5888672,-113.75,-33.34375,15.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485562,-1.7060547,0.11425781,0.7363281,-102.21875,12.78125,-6.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485602,-0.7080078,0.16503906,0.10839844,4.59375,-38.34375,2.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485642,-0.23632812,-0.020507812,0.08496094,45.75,-11.75,18.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485705,-0.18847656,0.27246094,0.115234375,51.65625,39.03125,48.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485742,-0.1640625,0.021484375,-0.013671875,-26.46875,54.78125,31.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485762,-0.09375,0.41601562,0.08496094,46.15625,10.15625,15.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485802,-0.328125,-0.40429688,0.29785156,-65.21875,25.5,-5.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485842,-2.0,1.9765625,1.2099609,-35.875,-55.125,-103.15625,-63.75,27.1875,29.9375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485882,-1.1835938,-0.5410156,-0.31933594,-83.65625,-19.90625,32.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485922,-1.9179688,0.4501953,0.42773438,82.25,46.625,41.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371485963,-1.265625,0.14550781,0.4248047,94.375,130.46875,33.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486002,-1.2832031,0.5488281,0.21582031,103.84375,80.53125,6.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486043,-0.61328125,0.4765625,0.48046875,-71.03125,80.25,53.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486082,-0.20996094,-0.3046875,0.109375,-29.9375,27.625,72.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486122,-0.040039062,-0.08886719,-0.05078125,-17.625,-34.1875,23.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486162,-0.14257812,-0.12207031,-0.11035156,25.28125,-50.1875,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486202,-0.27441406,0.22851562,-0.024414062,65.03125,-89.5625,-72.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486243,-2.0,0.6748047,0.4873047,50.125,-71.6875,-103.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486282,-2.0,0.59472656,0.67285156,-121.4375,-83.40625,-38.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486322,-1.9453125,0.1640625,0.7607422,-75.65625,7.78125,-5.0625,-62.125,28.375,29.0625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486362,-1.0419922,0.34570312,0.265625,-20.5,-28.46875,-16.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486422,-0.4423828,0.00390625,0.16308594,9.96875,-14.65625,0.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486443,-0.18066406,0.064453125,0.048828125,60.4375,1.9375,9.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486483,0.091796875,0.115234375,0.033203125,-8.28125,47.59375,29.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486523,-0.16210938,0.16503906,0.0234375,20.28125,61.375,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486562,-0.3251953,0.041015625,0.14941406,3.6875,7.84375,-6.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486603,-1.1953125,0.31152344,-0.5732422,-318.875,-61.4375,-64.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486642,-1.3164062,-0.27539062,-0.6435547,-148.78125,-171.15625,97.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486682,-1.515625,0.123046875,1.3388672,102.75,89.46875,38.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486723,-1.4931641,0.16210938,0.32910156,127.40625,96.53125,19.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486763,-1.2978516,0.3798828,0.32226562,57.34375,77.3125,41.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486802,-0.98046875,0.3330078,0.42382812,42.0,52.46875,47.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486844,-0.3388672,-0.022460938,0.25,-23.90625,21.71875,54.4375,-62.25,30.8125,21.8125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486882,-0.12597656,-0.17675781,0.018554688,-33.65625,0.09375,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486922,-0.06738281,-0.123046875,-0.125,37.0625,-53.84375,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371486963,-0.064453125,0.12890625,0.038085938,17.28125,-56.1875,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487003,-1.4863281,0.5058594,0.27148438,26.8125,-74.4375,-84.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487042,-2.0,0.8828125,0.4375,-70.90625,-148.15625,-76.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487085,-2.0,0.25878906,1.0664062,-100.6875,23.84375,-4.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487122,-1.3007812,0.34179688,0.39160156,-21.8125,-15.59375,-12.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487162,-0.4248047,0.061523438,0.07128906,-38.5625,-17.78125,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487205,-0.29785156,-0.028320312,0.015625,9.84375,23.84375,33.25,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487242,-0.107421875,-0.0009765625,0.07910156,25.84375,34.90625,43.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487281,-0.19628906,0.32128906,0.11425781,25.34375,70.84375,12.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487323,-0.28027344,0.029296875,-0.024414062,34.15625,-46.78125,2.25,-62.5625,26.4375,28.4375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487382,-1.3740234,-0.16308594,0.5126953,-118.375,25.0,-65.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487403,-1.875,0.8251953,1.0751953,250.09375,-244.78125,75.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487445,-1.8554688,0.1484375,0.5292969,63.9375,193.21875,26.84375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487483,-1.5351562,0.1015625,-0.18652344,75.28125,68.8125,26.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487522,-1.3984375,0.6015625,0.6484375,93.65625,131.21875,-10.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487565,-0.85253906,0.32617188,0.4169922,12.71875,51.3125,53.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487602,-0.30078125,-0.3798828,0.022460938,-46.25,12.125,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487642,-0.13085938,-0.078125,0.04296875,-5.21875,-13.4375,14.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487685,-0.021484375,-0.0087890625,-0.11816406,23.15625,-51.71875,-18.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487722,0.022460938,0.13183594,0.0048828125,-11.28125,-49.09375,-62.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487762,-1.0664062,0.33984375,0.07519531,-36.84375,-117.8125,-47.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487822,-2.0,0.8652344,0.9404297,-74.5,-114.71875,-67.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487841,-1.9648438,0.35742188,0.7138672,-37.75,-9.84375,-31.25,-61.1875,24.3125,30.8125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487882,-1.3925781,0.34570312,0.54785156,-16.46875,-17.65625,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487924,-0.53125,0.013671875,0.2109375,-37.28125,-12.46875,3.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371487962,-0.12988281,-0.20019531,0.0390625,-19.25,21.71875,25.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488002,-0.10449219,-0.109375,-0.12402344,41.28125,12.78125,38.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488045,-0.32714844,0.45117188,0.048828125,98.96875,39.34375,17.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488082,-0.30371094,0.12890625,-0.036132812,71.5,-25.46875,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488122,-0.83984375,-0.171875,0.4951172,-256.03125,4.4375,-90.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488162,-2.0,1.3173828,1.6181641,285.46875,-35.78125,71.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488202,-1.4335938,0.048828125,1.0039062,127.84375,138.90625,41.0,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488242,-1.4033203,0.030273438,-0.06933594,47.5,67.96875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488282,-1.5048828,0.27734375,0.41796875,56.90625,94.28125,6.875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488322,-0.984375,0.71777344,0.37695312,38.0625,62.65625,21.53125,-63.75,28.5625,22.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488362,-0.3828125,-0.12597656,0.265625,-37.9375,19.875,50.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488404,-0.1328125,-0.17480469,0.025390625,-30.125,-8.9375,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488442,-0.0068359375,-0.16210938,-0.10253906,19.0,-50.0,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488482,-0.036132812,0.043945312,-0.15625,31.21875,-45.90625,-53.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488523,-0.80566406,0.34277344,0.15429688,-3.8125,-81.9375,-65.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488562,-2.0,0.8017578,0.84472656,-58.375,-126.90625,-89.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488602,-1.7792969,-0.14746094,0.6796875,-4.75,-29.8125,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488642,-1.6855469,0.37304688,0.69433594,-30.25,3.875,-16.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488704,-0.8125,0.16894531,0.19335938,-21.21875,-11.25,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488722,-0.28515625,-0.07714844,0.12207031,22.84375,11.15625,11.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488762,-0.11425781,0.08105469,-0.022460938,17.59375,23.84375,40.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488802,-0.18164062,0.18847656,0.018554688,-21.09375,38.96875,20.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488842,0.00390625,0.33203125,0.0087890625,21.03125,-11.96875,11.78125,-63.4375,26.0,29.3125,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488882,-0.31054688,-0.28027344,0.038085938,-66.5,-0.75,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488923,-2.0,2.0,2.0,110.6875,98.5,-85.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371488962,-1.6162109,-0.33007812,-0.1875,-129.6875,43.0,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489002,-1.8095703,0.41015625,0.39453125,66.78125,68.03125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489042,-1.2041016,-0.020507812,0.2109375,131.5,138.46875,7.0625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489083,-1.3476562,0.6767578,0.53515625,95.78125,68.875,11.71875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489122,-0.6689453,-0.07421875,0.32714844,-49.125,9.8125,70.375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489162,-0.14160156,-0.3798828,0.06640625,-7.4375,4.0625,30.4375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489201,-0.049804688,0.09765625,-0.17871094,31.46875,-67.84375,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489242,0.037109375,0.12597656,-0.15820312,24.625,-62.03125,-41.03125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489322,-0.5214844,0.22070312,-0.22363281,-19.875,-93.78125,-56.90625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489325,-2.0,0.8046875,1.2470703,20.96875,59.71875,-74.53125,-63.4375,26.5625,25.5625,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489363,-1.7871094,0.18261719,0.31640625,-29.21875,-75.09375,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489402,-1.8232422,0.33984375,0.7861328,-49.40625,-19.0625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489442,-0.9482422,0.19726562,0.38867188,-66.5625,-2.09375,-4.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489482,-0.3642578,-0.053710938,0.08203125,-32.03125,-10.9375,15.3125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489523,-0.087890625,-0.15527344,-0.08105469,54.03125,-3.625,36.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489562,-0.12792969,0.14160156,0.06542969,46.65625,37.21875,11.78125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489602,-0.20996094,0.33691406,-0.009765625,33.65625,-3.75,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489643,-0.16210938,-0.053710938,0.08984375,106.71875,-18.9375,-10.5,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489682,-1.6181641,0.671875,-0.11621094,-298.5,-167.6875,-112.1875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489722,-1.5400391,-0.6611328,-0.57714844,-48.0625,-82.71875,97.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489762,-1.8818359,0.24414062,0.25585938,29.4375,44.46875,40.28125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489802,-1.1660156,-0.1484375,0.36523438,85.21875,153.0625,16.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489843,-1.4443359,0.5214844,0.3466797,112.5625,79.6875,-2.46875,-63.3125,28.5625,24.25,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489882,-0.5683594,0.26660156,0.34570312,-18.46875,16.8125,38.8125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489922,-0.15429688,-0.13769531,0.16015625,-50.03125,20.375,42.53125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371489962,-0.11328125,-0.033203125,-0.056640625,-15.1875,-45.0,14.625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490025,0.0029296875,-0.07421875,-0.18554688,26.21875,-59.03125,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490042,-0.3544922,0.30859375,-0.045898438,1.1875,-55.1875,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490082,-2.0,0.3564453,0.4189453,11.9375,-40.78125,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490122,-2.0,0.4296875,0.46191406,-105.03125,-71.75,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490162,-1.8154297,0.17480469,0.890625,-67.40625,10.84375,-22.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490202,-0.94140625,0.20019531,0.3564453,13.8125,-34.6875,-2.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490242,-0.29785156,-0.08496094,0.0625,-25.5,-5.34375,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490282,-0.22851562,0.0546875,0.0068359375,1.125,31.15625,43.125,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490325,-0.08300781,0.109375,0.03515625,25.34375,47.34375,31.84375,-62.5625,25.0625,29.9375,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490363,-0.15917969,0.35058594,-0.041015625,50.5,-1.96875,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490403,-0.1796875,-0.087890625,0.25,-26.71875,8.65625,-8.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490442,-1.5791016,0.56933594,-0.022460938,-330.125,-182.15625,-119.34375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490503,-1.6386719,-0.54589844,-0.34472656,-7.90625,-117.09375,105.21875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490542,-1.8505859,0.43359375,0.5136719,34.875,51.5625,40.5625,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490562,-1.4140625,-0.09863281,0.41210938,36.21875,147.875,39.96875,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490763,-1.3974609,0.39257812,0.21972656,115.0625,87.8125,10.59375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
1664371490765,-0.6044922,0.44628906,0.41796875,26.5,23.53125,37.09375,0.0,0.0,0.0,Thingy,Running,11,s1925715,2,Thingy_s1925715_Running_28-09-2022_14-25-04
