timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664894439578,0.05493164,-0.7776489,0.070251465,-6.71875,-11.953125,1.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439623,0.092285156,-0.83843994,0.08148193,-8.09375,-12.15625,0.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439639,0.075683594,-0.8850708,0.13006592,-9.25,-13.984375,-0.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439695,-0.0012207031,-0.9036255,0.09515381,-16.671875,-14.03125,3.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439731,0.06225586,-0.88067627,0.20111084,-8.640625,-8.1875,2.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439769,0.07788086,-0.95147705,0.19110107,-6.34375,-9.359375,4.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439806,0.032470703,-0.9265747,0.1930542,-4.0625,-8.28125,2.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439854,0.040527344,-0.927063,0.20672607,2.765625,-6.71875,4.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439882,0.09692383,-0.9151001,0.23553467,3.09375,-8.28125,3.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439928,0.0637207,-0.8648071,0.2477417,3.828125,-8.828125,-1.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439958,-0.00048828125,-0.850647,0.22381592,12.0625,-4.921875,-1.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894439999,0.013427734,-0.9085083,0.23602295,15.03125,-3.765625,-1.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440045,0.02734375,-0.9319458,0.20062256,17.90625,-7.625,-4.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440074,0.0107421875,-0.98760986,0.06512451,17.09375,-2.9375,-6.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440119,0.21289062,-1.0735474,0.01361084,15.265625,-6.0625,1.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440162,0.029052734,-1.3518677,0.17132568,-25.953125,-4.65625,8.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440192,-0.08520508,-0.99835205,0.09515381,15.171875,-4.59375,-10.25,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440237,0.04272461,-1.112854,0.028503418,17.890625,9.875,1.296875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440282,0.19995117,-1.3018188,0.1005249,-10.1875,11.421875,6.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440313,0.0703125,-1.2153931,-0.02178955,11.75,0.984375,-7.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440358,-0.04638672,-1.0308228,-0.055480957,11.265625,7.4375,-6.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440396,0.015625,-0.9837036,-0.05328369,3.84375,8.171875,-3.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440432,0.0625,-0.9956665,-0.089904785,-5.0,8.484375,-6.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440479,-0.03955078,-0.927063,-0.08428955,-1.765625,7.703125,-9.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440509,-0.07421875,-0.8713989,-0.051330566,1.03125,10.40625,-8.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440552,-0.055664062,-0.85821533,-0.034973145,-8.96875,12.078125,-6.15625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440597,-0.072753906,-0.83966064,-0.0017700195,-8.59375,14.0,-7.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440632,-0.08911133,-0.90167236,-0.030822754,-8.328125,12.203125,-5.96875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440673,-0.008056641,-0.85528564,0.04437256,-5.96875,13.125,-5.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440723,-0.059570312,-0.85723877,0.043151855,-9.71875,13.0625,-4.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440748,-0.13549805,-0.8687134,0.07293701,-4.765625,12.734375,-2.25,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440800,-0.099853516,-0.95147705,0.0758667,-1.09375,10.453125,-2.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440822,-0.057617188,-0.97052,0.070739746,-4.953125,13.625,-1.765625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440867,-0.10522461,-0.9480591,0.10784912,-3.125,16.9375,-1.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440915,-0.0847168,-0.9546509,0.09832764,1.34375,17.625,0.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440943,-0.03540039,-0.9446411,0.11883545,3.0625,14.734375,2.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894440987,-0.08325195,-0.94122314,0.14202881,3.578125,13.890625,-0.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441033,-0.2019043,-0.95684814,0.20013428,1.484375,15.8125,1.8125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441077,-0.22314453,-0.9585571,0.17694092,4.484375,16.484375,1.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441108,-0.19091797,-0.95318604,0.15594482,-1.265625,17.609375,1.78125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441152,-0.10083008,-0.9524536,0.19525146,1.4375,23.375,0.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441182,-0.028076172,-1.0066528,0.08099365,-2.46875,18.578125,2.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441228,-0.043701172,-0.97369385,0.036315918,-1.015625,18.34375,3.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441259,0.022949219,-1.1917114,0.113220215,-8.59375,7.859375,0.984375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441314,0.06225586,-1.2402954,0.20135498,-14.765625,-1.609375,-4.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441349,-0.17504883,-1.2544556,0.09832764,-2.5625,2.734375,2.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441377,-0.16040039,-1.3372192,0.08514404,-4.84375,-0.359375,2.203125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441422,0.06689453,-1.1992798,0.10662842,11.625,-4.34375,3.421875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441467,0.19897461,-0.99542236,0.035095215,19.71875,-18.25,5.21875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441497,0.21582031,-1.0037231,-0.007385254,5.65625,-29.8125,8.484375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441549,0.17578125,-0.98516846,-0.014953613,4.625,-25.328125,3.765625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441587,0.060546875,-0.87701416,-6.1035156e-05,7.484375,-26.15625,0.296875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441619,-0.064208984,-0.7581177,0.046081543,1.21875,-19.8125,-2.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441678,-0.030029297,-0.784729,0.026550293,5.65625,-15.421875,-0.875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441693,0.043945312,-0.7866821,0.062438965,8.84375,-12.859375,-0.359375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441746,0.07885742,-0.8123169,0.025817871,4.828125,-14.25,0.265625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441783,0.09472656,-0.86016846,0.001159668,3.375,-18.71875,1.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441819,0.078125,-0.892395,0.009216309,3.359375,-17.015625,1.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441861,0.06591797,-0.928772,0.007507324,-0.265625,-17.609375,3.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441903,0.052246094,-0.9885864,0.04901123,-1.90625,-18.21875,2.1875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441932,0.012451172,-0.94122314,0.057556152,-2.46875,-15.34375,1.3125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894441982,0.012939453,-0.9702759,0.05633545,-7.171875,-15.96875,0.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442023,-0.013183594,-0.9109497,0.15985107,-1.484375,-10.46875,-1.296875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442058,-0.03515625,-0.9414673,0.1251831,-9.03125,-5.453125,1.4375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442097,0.01977539,-0.9795532,0.20965576,0.265625,-2.140625,-1.375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442127,0.01171875,-0.90948486,0.13397217,2.40625,-0.953125,-1.796875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442189,-0.050048828,-0.9319458,0.15008545,4.984375,-1.734375,-1.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442217,-0.10668945,-0.98272705,0.17376709,2.265625,4.78125,-7.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442248,-0.09399414,-0.9702759,0.061950684,3.375,12.09375,-8.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442295,0.107910156,-0.9976196,0.09051514,-1.65625,11.671875,-6.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442341,0.011474609,-1.2129517,0.17962646,-14.390625,3.34375,-4.625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442371,-0.19506836,-1.1050415,0.15350342,-10.5,11.109375,-4.46875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442412,-0.046142578,-1.0032349,0.12371826,4.09375,21.140625,-7.09375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442459,0.1237793,-1.2593384,0.15228271,-11.046875,22.96875,-0.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442490,0.11230469,-1.375061,0.17230225,-17.765625,10.03125,-4.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442533,-0.03540039,-1.1465454,0.15350342,-0.875,10.25,-7.171875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442575,-0.037597656,-0.9968872,0.086364746,-3.125,12.359375,-3.5625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442607,-0.0390625,-0.9993286,0.0446167,-1.421875,13.90625,-4.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442664,-0.10058594,-0.95562744,-0.038879395,6.515625,14.046875,-3.546875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442684,-0.08251953,-0.91778564,-0.0335083,13.203125,11.234375,-4.453125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442728,-0.025390625,-0.8584595,0.0099487305,6.53125,7.640625,-3.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442784,-0.045166016,-0.8179321,0.07659912,1.140625,7.09375,-1.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442803,-0.13354492,-0.7893677,0.081726074,-0.84375,9.0,-2.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442848,-0.1418457,-0.8464966,0.082458496,-2.953125,8.21875,-1.828125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442929,-0.08569336,-0.9026489,0.08807373,-2.046875,8.53125,-1.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442931,-0.08105469,-0.8640747,0.086364746,0.84375,9.171875,0.1875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442974,-0.07299805,-0.8604126,0.10003662,-4.390625,9.65625,1.75,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894442997,-0.08300781,-0.93463135,0.12030029,-4.03125,5.546875,1.171875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443042,-0.10424805,-0.98516846,0.16131592,-5.28125,-1.28125,1.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443095,-0.0769043,-0.9429321,0.20501709,6.65625,2.296875,0.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443117,-0.13378906,-0.9492798,0.14935303,7.65625,-1.296875,1.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443169,-0.1496582,-0.9319458,0.13348389,7.234375,-0.15625,1.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443207,-0.15039062,-0.9282837,0.14007568,10.234375,6.84375,4.03125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443250,-0.1418457,-0.9356079,0.12445068,9.015625,5.5,5.390625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443285,-0.1027832,-0.93341064,0.13153076,4.546875,8.109375,5.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443332,-0.06762695,-1.0059204,0.15814209,-0.625,2.984375,5.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443359,-0.10961914,-1.0361938,0.15667725,-1.96875,8.40625,5.6875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443408,-0.013427734,-1.1670532,0.06585693,1.15625,2.0625,6.234375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443438,0.104003906,-1.2976685,0.1918335,1.125,-14.453125,1.25,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443478,-0.04638672,-1.331604,0.016052246,-1.203125,-10.171875,3.921875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443523,-0.16235352,-1.3462524,0.0016479492,7.046875,-7.734375,4.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443552,0.055664062,-1.1738892,-0.020812988,14.90625,-9.15625,0.734375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443600,0.26586914,-0.9439087,-0.03741455,10.234375,-12.359375,1.75,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443647,0.17895508,-0.89849854,-0.11016846,1.265625,-18.875,1.515625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443680,0.12402344,-0.8789673,-0.12017822,-5.515625,-21.6875,0.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443716,0.09057617,-0.84332275,-0.0791626,-1.78125,-16.4375,-2.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443764,0.048828125,-0.8374634,-0.012756348,-8.46875,-11.75,-5.078125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443793,-0.00390625,-0.83551025,0.026794434,-12.328125,-10.09375,-5.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443842,0.029541016,-0.81988525,0.048034668,-9.40625,-6.828125,-3.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443872,0.09423828,-0.8401489,0.07684326,-4.875,-9.5625,-0.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443913,0.08325195,-0.82159424,0.06756592,-13.015625,-10.671875,-0.046875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443958,0.04638672,-0.86260986,0.066833496,-11.0,-13.640625,1.609375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894443990,0.033935547,-0.9314575,0.13031006,-13.5,-14.59375,0.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444032,-0.0043945312,-0.9727173,0.19866943,-7.875,-8.671875,-0.859375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444077,-0.03125,-0.98516846,0.19476318,-4.59375,-7.828125,2.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444107,0.004638672,-0.9404907,0.1918335,-3.859375,-7.25,2.53125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444156,-0.03100586,-0.92071533,0.1828003,-4.484375,-4.46875,2.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444202,-0.0021972656,-0.9065552,0.22454834,-2.890625,-0.109375,2.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444228,0.072509766,-0.9204712,0.22723389,2.375,-1.90625,3.109375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444276,0.01171875,-0.8960571,0.2230835,2.828125,-0.078125,1.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444308,-0.021240234,-0.9036255,0.26898193,2.421875,1.78125,-1.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444350,-0.115722656,-0.9241333,0.3065796,1.59375,7.0,-6.78125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444392,-0.07495117,-0.88238525,0.11248779,6.890625,14.65625,-7.328125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444423,0.18554688,-1.0171509,0.17059326,9.421875,1.25,0.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444472,-0.02758789,-1.1939087,0.277771,-24.109375,-2.875,-3.28125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444516,-0.18652344,-1.0518188,0.23016357,7.265625,6.1875,-6.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444542,0.0024414062,-1.0720825,0.20013428,18.5,8.828125,0.34375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444587,0.14526367,-1.2879028,0.27264404,-9.515625,6.546875,7.9375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444635,0.045654297,-1.3814087,0.1930542,3.984375,-2.3125,-1.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444663,-0.04321289,-1.2434692,0.04901123,22.375,6.953125,-6.84375,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444707,0.010253906,-1.038147,-0.0032348633,21.671875,7.609375,-3.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444738,0.032958984,-0.9780884,-0.054504395,8.875,1.5625,-1.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444783,-0.024414062,-0.9417114,-0.07159424,8.484375,1.09375,-8.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444828,-0.08569336,-0.7998657,-0.050109863,18.421875,5.921875,-14.015625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444865,-0.079833984,-0.73321533,0.006286621,7.921875,9.890625,-9.0,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444910,-0.064697266,-0.7756958,0.036315918,-3.9375,9.03125,-2.953125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444948,-0.07519531,-0.8484497,-0.0095825195,-11.71875,8.375,-3.890625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894444978,-0.09643555,-0.89849854,0.019958496,-5.96875,9.28125,-6.5,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445021,-0.14868164,-0.93756104,0.043151855,-5.5625,9.375,-5.0625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445068,-0.09399414,-0.9126587,0.043640137,-1.671875,9.046875,-3.640625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445097,-0.08081055,-0.9102173,0.05706787,-4.359375,8.6875,-2.71875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445142,-0.1159668,-0.9312134,0.070739746,-5.109375,9.203125,-2.40625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445176,-0.11450195,-0.92633057,0.055358887,-0.765625,7.140625,-0.671875,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445217,-0.09838867,-0.9168091,0.07293701,1.796875,4.96875,1.5,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445264,-0.1262207,-0.93048096,0.08831787,1.15625,5.546875,1.140625,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
1664894445296,-0.21459961,-0.9644165,0.089538574,3.125,10.859375,2.125,Respeck,Climbing stairs,12,s1998909,2,Respeck_s1998909_Climbing stairs_04-10-2022_15-40-59
