timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553652494,-0.98828125,-0.10644531,0.18261719,0.40625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652554,-0.99609375,-0.10839844,0.1796875,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652584,-0.9902344,-0.09375,0.18945312,-0.5625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652614,-0.9863281,-0.11621094,0.18652344,-0.875,0.0625,0.1875,-59.6875,-11.0625,-163.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652675,-0.9863281,-0.09765625,0.18652344,-1.75,-0.25,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652735,-0.984375,-0.111328125,0.18457031,-3.6875,-0.90625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652735,-0.99902344,-0.10546875,0.18261719,-2.90625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652794,-0.9902344,-0.12011719,0.16992188,-1.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652825,-0.9863281,-0.099609375,0.16992188,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652855,-0.9970703,-0.09667969,0.18261719,-1.0625,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652915,-0.9951172,-0.10449219,0.18066406,-1.5,-0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652944,-0.984375,-0.1171875,0.1796875,-0.8125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553652974,-0.99902344,-0.125,0.16992188,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653063,-0.99121094,-0.111328125,0.18261719,1.0,0.0625,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653064,-0.9794922,-0.11328125,0.18261719,1.8125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653094,-0.9980469,-0.10058594,0.18359375,1.5625,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653154,-0.99902344,-0.10839844,0.17871094,0.53125,0.1875,-0.34375,-60.625,-9.875,-163.875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653184,-0.99121094,-0.111328125,0.18945312,1.3125,0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653214,-0.9951172,-0.09863281,0.18164062,1.4375,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653274,-0.984375,-0.08886719,0.18261719,0.15625,0.0625,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653304,-0.9941406,-0.099609375,0.18164062,-0.75,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653334,-0.9921875,-0.095703125,0.1875,0.875,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653394,-0.98339844,-0.103515625,0.18359375,0.28125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653424,-1.0029297,-0.109375,0.1875,0.09375,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653454,-0.99121094,-0.107421875,0.1796875,0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653514,-0.9951172,-0.11621094,0.17871094,1.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653544,-1.0019531,-0.11230469,0.16210938,0.8125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653574,-1.0,-0.10644531,0.1796875,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653634,-0.9980469,-0.107421875,0.16894531,1.0,0.65625,0.25,-60.125,-10.625,-163.875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653664,-0.9794922,-0.10058594,0.171875,1.75,0.90625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653694,-0.9980469,-0.099609375,0.18457031,2.0,1.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653754,-0.99121094,-0.10253906,0.17871094,1.5,0.65625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653814,-0.99902344,-0.10546875,0.17773438,1.0,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653815,-0.9863281,-0.11230469,0.17480469,0.40625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653875,-0.99316406,-0.11816406,0.18847656,1.0625,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653904,-0.9902344,-0.11328125,0.19433594,1.625,0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653934,-0.984375,-0.11328125,0.19433594,1.75,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553653994,-0.9863281,-0.09863281,0.17675781,1.5625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654024,-0.9902344,-0.11035156,0.16601562,1.1875,0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654054,-0.9863281,-0.119140625,0.17871094,0.9375,0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654114,-0.9892578,-0.099609375,0.18261719,0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654145,-0.9941406,-0.11230469,0.17773438,1.25,0.3125,-0.15625,-61.5,-10.4375,-163.6875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654174,-0.99316406,-0.107421875,0.15625,2.40625,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654234,-0.9892578,-0.09863281,0.17578125,1.375,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654265,-0.9814453,-0.10644531,0.16113281,-1.125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654295,-0.9970703,-0.11230469,0.16308594,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654355,-0.99121094,-0.115234375,0.17089844,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654384,-0.9970703,-0.1015625,0.16894531,-0.40625,0.46875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654415,-1.0,-0.1015625,0.17480469,-0.875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654474,-0.9970703,-0.10839844,0.1875,-0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654504,-0.984375,-0.109375,0.17480469,0.53125,1.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654534,-0.98828125,-0.10546875,0.1796875,0.53125,1.53125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654594,-0.9941406,-0.11035156,0.1796875,-0.40625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654624,-0.9873047,-0.103515625,0.171875,-0.46875,-0.875,-0.34375,-61.1875,-10.1875,-165.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654654,-0.9941406,-0.111328125,0.1796875,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654714,-0.9902344,-0.11035156,0.1796875,0.46875,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654744,-0.99121094,-0.10253906,0.16601562,0.09375,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654774,-1.0,-0.11035156,0.17285156,0.15625,0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654834,-0.9951172,-0.10546875,0.17675781,-0.28125,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654864,-0.9980469,-0.103515625,0.17480469,-0.75,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654894,-0.9941406,-0.10546875,0.1875,-0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654955,-0.9941406,-0.11328125,0.16503906,-0.75,-0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553654984,-0.9902344,-0.109375,0.17480469,-0.9375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655014,-0.9892578,-0.107421875,0.171875,-1.625,-0.375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655074,-0.9921875,-0.091796875,0.17285156,-1.4375,-0.25,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655104,-0.9980469,-0.11621094,0.17285156,-1.375,-0.375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655134,-0.9794922,-0.10449219,0.17480469,-0.8125,0.0,0.5,-61.5,-10.75,-163.125,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655194,-0.99121094,-0.1015625,0.18359375,-1.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655224,-1.0,-0.10058594,0.18164062,-1.1875,-0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655254,-0.9902344,-0.103515625,0.16894531,-0.8125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655344,-0.9902344,-0.10546875,0.17578125,-0.15625,0.53125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655345,-0.9902344,-0.10253906,0.171875,-0.875,0.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655374,-0.99902344,-0.111328125,0.18359375,-1.25,-0.125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655435,-0.9951172,-0.10546875,0.19238281,-0.75,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655464,-0.99121094,-0.10449219,0.16992188,-0.75,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655494,-0.99121094,-0.09863281,0.17480469,-1.4375,0.0,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655554,-0.9970703,-0.1015625,0.18457031,-0.75,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655614,-0.984375,-0.10449219,0.17871094,-0.28125,0.40625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655615,-1.0029297,-0.099609375,0.17089844,0.21875,0.78125,0.375,-61.625,-11.6875,-163.25,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655674,-0.9951172,-0.09863281,0.16992188,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655704,-0.9902344,-0.09863281,0.17773438,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655734,-0.9951172,-0.11425781,0.15722656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655795,-0.9941406,-0.09667969,0.17089844,0.40625,0.71875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655824,-0.98339844,-0.107421875,0.17675781,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655854,-0.9892578,-0.099609375,0.16992188,0.21875,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655944,-0.9921875,-0.103515625,0.18066406,0.65625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655945,-0.9951172,-0.10058594,0.16992188,0.59375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553655974,-0.9951172,-0.09863281,0.171875,0.34375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656034,-0.9941406,-0.09863281,0.17382812,0.875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656094,-0.98339844,-0.10058594,0.17480469,0.59375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656095,-0.9902344,-0.099609375,0.18066406,0.71875,0.65625,0.09375,-61.0625,-10.0,-164.75,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656154,-1.0019531,-0.09765625,0.16992188,0.65625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656184,-0.99316406,-0.111328125,0.18066406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656214,-0.9941406,-0.09765625,0.17773438,0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656275,-1.0058594,-0.09667969,0.17871094,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656304,-0.98535156,-0.10644531,0.16503906,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656334,-1.0009766,-0.10058594,0.18652344,1.0,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656395,-0.99902344,-0.087890625,0.16308594,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656424,-1.0068359,-0.103515625,0.18066406,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656454,-0.9873047,-0.09765625,0.16601562,0.28125,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656514,-0.9980469,-0.10449219,0.16699219,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656544,-0.984375,-0.103515625,0.17089844,-0.6875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656574,-0.9970703,-0.099609375,0.17480469,0.34375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656635,-0.98828125,-0.09765625,0.17675781,0.21875,0.125,0.03125,-61.1875,-10.1875,-163.875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656664,-0.9921875,-0.091796875,0.18554688,0.21875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656695,-0.99609375,-0.109375,0.17773438,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656754,-1.0,-0.10449219,0.18652344,-0.21875,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656784,-0.9921875,-0.10644531,0.17578125,0.34375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656814,-0.99121094,-0.099609375,0.171875,0.21875,-0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656874,-0.9902344,-0.09472656,0.18457031,0.71875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656904,-0.9921875,-0.095703125,0.171875,0.59375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656934,-0.9902344,-0.1015625,0.16210938,0.53125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553656995,-0.99316406,-0.09765625,0.16992188,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657024,-0.99609375,-0.11035156,0.1953125,0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657054,-0.9892578,-0.10644531,0.17871094,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657114,-0.9951172,-0.109375,0.17773438,0.34375,0.0,-0.34375,-61.5,-9.6875,-163.375,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657144,-0.99316406,-0.09375,0.16699219,0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657174,-0.99316406,-0.111328125,0.18066406,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657234,-0.9863281,-0.099609375,0.17773438,0.46875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657264,-0.99121094,-0.103515625,0.16308594,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657294,-0.9892578,-0.10644531,0.1796875,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657354,-0.9921875,-0.103515625,0.17675781,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657384,-0.9863281,-0.10449219,0.17773438,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657414,-0.98828125,-0.10449219,0.17578125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657474,-0.9902344,-0.10058594,0.18945312,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657504,-0.9941406,-0.10644531,0.18261719,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657534,-0.98535156,-0.10644531,0.17285156,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657624,-0.9921875,-0.09472656,0.18945312,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657626,-0.9863281,-0.109375,0.18457031,0.46875,0.0,-0.28125,-60.75,-10.4375,-163.6875,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657654,-0.99902344,-0.103515625,0.16992188,0.9375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657714,-1.0,-0.10644531,0.18066406,0.59375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657744,-0.9980469,-0.10644531,0.18261719,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657774,-0.9970703,-0.099609375,0.19628906,0.71875,1.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657835,-0.9970703,-0.09863281,0.18261719,0.46875,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
1664553657864,-0.9921875,-0.099609375,0.18261719,-0.15625,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1834237,office chair,files\Thingy_s1834237_Standing_30-09-2022_17-01-21
