timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930183499,-0.7763671999999999,0.03125,0.083984375,102.5625,-3.59375,-61.65625,-15.3125,-29.8125,-110.75,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183590,-0.36523438,0.19433594,-0.041015625,94.375,-20.0,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183620,-0.4560547,0.14257812,0.11035156,62.75,16.6875,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183650,-0.8173828000000001,-0.20800781,0.24121094,81.0625,23.21875,68.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183709,-1.4326172,-1.2001953,0.42382812,61.78125,49.34375,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183740,-1.3378906000000002,-0.9472656,0.4169922,-0.0625,35.375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183770,-0.9707031,-0.07714844,-0.10546875,54.8125,-3.03125,-32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183800,-1.4960938,0.46484375,-0.16503906,-153.4375,82.125,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183830,-1.0947266000000002,-0.41308594,-0.12402344,96.5625,-72.375,12.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183860,-0.6816406,0.8144531,-0.5888671999999999,-99.40625,22.25,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183920,-0.8925780999999999,0.3720703,-0.26464844,-52.34375,90.71875,90.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183950,-1.2050781000000002,-0.6435546999999999,-0.17871094,-59.25,57.6875,68.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930183980,-0.8359375,0.0390625,-0.02734375,-46.0,14.0625,59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184040,-0.8359375,-0.013671875,-0.29785156,-5.65625,13.5,60.0625,-16.8125,-19.75,-118.6875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184072,-0.9482421999999998,-0.0029296875,-0.12988281,-78.71875,46.28125,55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184100,-0.9375,-0.09765625,-0.09472656,-71.40625,33.46875,57.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184161,-0.921875,-0.12207031,-0.12988281,-35.3125,22.65625,56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184190,-0.9199219,-0.10839844,-0.14746094,-11.40625,19.78125,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184220,-0.8730469000000001,-0.115234375,-0.16113281,1.1875,24.625,56.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184279,-0.9902344,-0.030273438,-0.14453125,1.96875,17.46875,55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184309,-1.1386718999999998,-0.20605469,-0.14453125,8.1875,6.3125,36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184340,-1.3642578,-0.41503906,0.1640625,-57.46875,-26.03125,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184430,-1.2587891000000002,-0.32714844,0.053710938,-70.84375,-91.84375,-50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184461,-1.1855468999999998,-0.21289062,-0.34960938,-35.09375,-96.65625,-118.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184492,-1.4980468999999998,-0.021484375,-0.30664062,51.03125,-71.8125,-167.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184523,-1.8691406000000004,0.28320312,0.1953125,65.3125,-33.4375,-165.59375,-15.875,-18.125,-113.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184551,-1.1992188,0.32617188,-0.1953125,-27.03125,-12.1875,-115.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184580,-0.8408203000000002,0.10253906,-0.09863281,29.4375,-9.875,-111.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184640,-0.6640625,0.12011719,-0.12597656,73.625,-14.8125,-99.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184670,-0.6171875,0.080078125,-0.046875,78.6875,-10.84375,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184700,-0.45214844,0.21582031,-0.0390625,122.8125,-28.40625,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184760,-0.3671875,0.2861328,0.048828125,85.59375,-2.84375,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184790,-0.5996094,0.09082031,0.10546875,78.625,16.0625,70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184820,-1.4404297,-0.86621094,0.7636719,107.5625,41.9375,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184880,-1.5126953,-1.4326172,0.45214844,-82.125,77.0,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184910,-1.2929688,-0.3046875,-0.1640625,21.5625,-10.84375,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930184940,-1.6923828,-0.04296875,-0.39257812,-24.46875,19.84375,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185001,-0.42089844,0.8496094000000001,-0.2890625,137.46875,-102.15625,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185030,-0.8330078000000002,0.734375,-1.1796875,-111.1875,48.90625,72.21875,-16.9375,-22.0,-112.25,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185061,-1.2109375,-0.3330078,-0.0068359375,-91.0,144.625,103.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185120,-1.0722656000000002,-0.48046875,-0.115234375,-51.4375,53.4375,72.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185150,-0.85058594,0.041015625,-0.10546875,13.3125,7.90625,63.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185179,-0.9111328000000002,0.0703125,-0.13378906,3.1875,29.5,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185243,-1.0058594,0.14355469,-0.13183594,-71.40625,40.4375,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185270,-0.88378906,-0.060546875,-0.16992188,-64.0625,27.78125,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185300,-0.90625,-0.049804688,-0.15234375,-38.25,30.90625,46.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185360,-0.94140625,-0.020507812,-0.16503906,-46.9375,24.0,52.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185392,-0.96972656,-0.06542969,-0.15039062,-4.3125,30.53125,64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185420,-1.0517578,-0.17089844,-0.10644531,-1.09375,20.84375,55.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185480,-1.2060547,-0.4013672,-0.13378906,-16.03125,-0.21875,38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185510,-1.3662108999999998,-0.42285156,0.23046875,-74.875,-55.15625,1.21875,-13.1875,-5.375,-125.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185540,-1.0390625,-0.15039062,-0.056640625,-85.625,-105.875,-63.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185600,-1.2412108999999998,-0.18847656,-0.3720703,-52.0625,-74.8125,-132.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185630,-1.7060547,-0.07910156,-0.20898438,61.40625,-72.90625,-175.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185661,-1.8378906000000004,0.3408203,0.20800781,38.40625,-45.15625,-147.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185720,-1.015625,0.2919922,-0.14746094,-24.9375,-7.5625,-112.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185750,-0.80078125,0.1015625,-0.06738281,42.0,-6.09375,-106.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185780,-0.6425781,0.115234375,-0.099609375,47.875,-2.65625,-98.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185840,-0.56152344,0.12109375,-0.03125,82.28125,-10.0625,-68.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185871,-0.3857422,0.19140625,-0.029296875,125.1875,-21.90625,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185901,-0.45703125,0.27246094,0.076171875,83.09375,9.90625,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185960,-0.74902344,0.009765625,0.16601562,87.125,23.53125,81.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930185991,-1.7919922,-1.4013672,0.6826171999999999,85.875,58.375,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186021,-1.0830078,-1.0068359,0.4921875,-70.84375,57.46875,-27.59375,-15.625,-23.1875,-113.3125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186080,-0.7167969,-0.25097656,-0.5263671999999999,-4.8125,-20.1875,-29.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186114,-1.9824219,0.3173828,-0.2939453,-10.0625,61.53125,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186139,-0.68847656,0.19921875,-0.921875,179.625,-107.71875,4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186200,-0.578125,1.0869141000000002,-0.92578125,-137.375,42.5625,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186230,-0.95703125,0.18457031,-0.05078125,-81.28125,106.59375,100.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186260,-1.2255858999999998,-0.6845703000000001,-0.2421875,-36.5,65.5,56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186320,-0.9316406,-0.13378906,0.029296875,-50.84375,17.34375,61.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186350,-0.7871094,-0.041015625,-0.29589844,46.28125,4.15625,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186380,-0.9863281,0.12890625,-0.13867188,-48.3125,44.75,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186440,-0.96972656,-0.0146484375,-0.111328125,-59.125,35.59375,42.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186470,-0.90722656,0.0107421875,-0.044921875,-58.8125,25.40625,40.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186501,-0.92578125,-0.024414062,-0.20507812,-61.9375,9.34375,49.0,-16.625,-14.5,-125.125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186560,-1.0244141,-0.05078125,-0.2265625,-41.6875,29.375,61.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186590,-1.0058594,-0.123046875,-0.18945312,11.71875,24.4375,64.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186620,-1.0996093999999998,-0.3125,-0.12011719,23.4375,22.84375,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186711,-1.1650391000000002,-0.25976562,0.0546875,-42.21875,-0.34375,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186743,-1.2265625,-0.390625,0.09765625,-82.3125,-57.40625,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186772,-1.0361328,-0.11328125,-0.107421875,-54.90625,-98.625,-77.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186803,-1.2617188,-0.13378906,-0.26953125,-24.09375,-58.34375,-145.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186833,-1.703125,0.025390625,-0.109375,64.90625,-59.125,-176.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186860,-1.5869141000000002,0.43066406,0.06640625,18.25,-42.40625,-129.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186920,-1.0244141,0.15332031,-0.091796875,-12.0625,-16.9375,-114.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186950,-0.8125,0.026367188,-0.16699219,42.90625,-18.21875,-105.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930186981,-0.7451171999999999,0.1015625,-0.076171875,38.59375,-5.15625,-85.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187041,-0.69628906,0.08984375,-0.034179688,93.75,-22.75,-57.8125,-16.625,-28.625,-114.8125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187070,-0.48828125,0.15136719,0.03125,99.0625,-26.53125,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187100,-0.5527344,0.16308594,0.053710938,74.34375,9.65625,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187160,-0.8173828000000001,-0.044921875,0.15722656,74.65625,34.09375,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187190,-1.15625,-0.9003905999999999,0.6152344,16.1875,82.34375,56.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187227,-1.4121093999999998,-1.2919922,0.047851562,-29.65625,72.71875,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187281,-0.8613280999999999,-0.52734375,-0.26757812,50.84375,-6.375,-43.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187313,-1.6435547,0.35839844,-0.1953125,-71.09375,69.25,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187340,-1.1113281000000002,0.0009765625,0.07421875,152.0,-91.34375,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187401,-0.74609375,0.83203125,-0.4375,-79.21875,45.125,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187430,-0.88183594,0.3798828,-0.421875,-141.40625,82.34375,79.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187459,-1.1738281000000002,-0.6015625,-0.21386719,-8.65625,75.09375,67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187520,-0.9580078000000002,-0.25878906,-0.12792969,-59.0,34.125,65.0625,-18.0,-19.625,-123.8125,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187550,-0.8232421999999998,0.053710938,-0.18847656,8.25,7.09375,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187580,-0.953125,0.21484375,-0.09472656,-70.1875,39.15625,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187639,-0.98046875,0.0009765625,-0.17773438,-84.40625,29.4375,42.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187669,-0.96484375,-0.13867188,-0.109375,-70.71875,29.9375,51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187700,-0.94921875,-0.1484375,-0.18164062,-54.5625,15.9375,49.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187760,-0.9189453000000002,-0.17480469,-0.17382812,-7.0625,25.78125,47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187789,-0.9169921999999998,-0.046875,-0.125,-17.8125,28.15625,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187820,-1.0253906,-0.12207031,-0.18066406,-16.34375,6.3125,39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187880,-1.2226562,-0.28027344,-0.12109375,-19.34375,3.0625,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187910,-1.4384766000000002,-0.40527344,0.21679688,-44.53125,-20.0625,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930187941,-1.171875,-0.2705078,-0.020507812,-61.9375,-106.90625,-61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188000,-1.1386718999999998,-0.06933594,-0.22851562,-52.71875,-93.59375,-128.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188030,-1.5146483999999998,0.022460938,-0.22167969,38.46875,-76.6875,-158.4375,-15.875,-14.5,-118.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188060,-1.5371093999999998,0.14355469,0.09863281,14.96875,-47.46875,-136.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188120,-1.171875,0.17089844,-0.14746094,-30.0625,-23.0,-121.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188149,-0.7910156,0.060546875,-0.18261719,32.125,-16.59375,-106.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188180,-0.69433594,0.109375,-0.08300781,66.96875,-15.1875,-93.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188240,-0.6738281,0.09863281,-0.103515625,103.09375,-25.5625,-63.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188270,-0.45410156,0.26660156,-0.08300781,114.15625,-19.625,-19.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188300,-0.40234375,0.25195312,0.09082031,79.1875,13.75,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188361,-0.7675781,-0.0859375,0.15039062,88.21875,31.6875,79.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188389,-1.5742188,-1.0439453,0.7060546999999999,94.8125,51.40625,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188420,-1.3417968999999998,-1.0380859,0.47558594,-37.34375,55.875,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188480,-1.2109375,-0.107421875,-0.1953125,21.75,-17.9375,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188510,-1.6181641000000002,0.013671875,-0.30273438,-77.8125,28.09375,30.6875,-15.875,-24.25,-115.875,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
1663930188540,-0.43066406,0.74902344,-0.16992188,94.5625,-69.875,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1908422,,Thingy_s1908422_Walking at normal speed_23-09-2022_16-20-03
