timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452862167,0.5500488,0.04510498,-0.8023071,0.328125,0.125,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862214,0.548584,0.047546387,-0.7930298,0.296875,0.015625,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862244,0.55200195,0.043640137,-0.7971802,0.34375,0.03125,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862287,0.5546875,0.039245605,-0.7942505,0.140625,0.140625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862318,0.55078125,0.04168701,-0.80352783,0.296875,-0.0625,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862366,0.54833984,0.043640137,-0.798645,0.171875,-0.015625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862395,0.55126953,0.044128418,-0.8049927,0.359375,-0.03125,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862439,0.546875,0.042419434,-0.7996216,0.109375,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862487,0.5444336,0.042175293,-0.80303955,0.140625,0.015625,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862513,0.5488281,0.042663574,-0.79937744,0.203125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862557,0.54467773,0.039978027,-0.8032837,-0.03125,0.203125,-0.34375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862605,0.5515137,0.044128418,-0.7974243,0.328125,0.015625,-0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862638,0.5517578,0.039245605,-0.8076782,0.125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862709,0.5546875,0.038269043,-0.80059814,0.203125,-0.078125,-0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862714,0.5473633,0.04046631,-0.80303955,0.0,0.015625,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862768,0.5546875,0.04144287,-0.802063,0.046875,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862805,0.5456543,0.04071045,-0.79693604,0.0625,0.0,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862829,0.5437012,0.03729248,-0.80181885,-0.0625,-0.0625,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862874,0.55126953,0.036315918,-0.7979126,0.171875,-0.078125,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862921,0.5517578,0.04119873,-0.8045044,0.171875,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862961,0.5517578,0.040222168,-0.80010986,0.359375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452862994,0.5510254,0.039245605,-0.7974243,0.0625,-0.03125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863023,0.5493164,0.03387451,-0.7984009,0.0,0.078125,-0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863068,0.54711914,0.03265381,-0.7984009,0.171875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863113,0.55688477,0.0368042,-0.7962036,0.0625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863143,0.5551758,0.035095215,-0.7959595,0.46875,0.0,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863187,0.5522461,0.03265381,-0.798645,0.421875,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863236,0.54541016,0.031921387,-0.79107666,0.46875,0.140625,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863263,0.55029297,0.02923584,-0.79815674,0.421875,0.09375,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863311,0.55371094,0.03338623,-0.79473877,0.28125,0.1875,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863354,0.55322266,0.031921387,-0.80255127,0.484375,0.15625,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863384,0.55322266,0.03338623,-0.80059814,0.53125,0.15625,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863448,0.5517578,0.031921387,-0.7944946,0.625,0.109375,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863458,0.5534668,0.032165527,-0.8010864,0.609375,0.203125,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863503,0.5546875,0.02947998,-0.7996216,0.484375,0.21875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863549,0.5583496,0.03363037,-0.8045044,0.609375,0.171875,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863579,0.5493164,0.035583496,-0.79815674,0.8125,0.03125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863622,0.54956055,0.031188965,-0.80059814,0.78125,0.03125,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863668,0.548584,0.039978027,-0.80255127,0.703125,0.171875,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863698,0.5498047,0.03338623,-0.7998657,0.640625,0.0,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863744,0.5571289,0.031188965,-0.79888916,0.46875,0.1875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863772,0.55859375,0.039245605,-0.8032837,0.640625,0.203125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863818,0.5546875,0.032165527,-0.803772,0.6875,0.375,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863862,0.546875,0.03656006,-0.80133057,0.46875,0.03125,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863892,0.5546875,0.030944824,-0.7942505,0.625,0.03125,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452863939,0.5600586,0.043395996,-0.8052368,0.546875,0.125,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864017,0.5539551,0.0368042,-0.8069458,0.640625,0.078125,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864024,0.55078125,0.03729248,-0.80255127,0.734375,0.359375,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864059,0.54589844,0.035095215,-0.79522705,0.640625,0.3125,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864102,0.54956055,0.034851074,-0.80010986,0.671875,0.28125,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864133,0.5493164,0.029968262,-0.79815674,0.625,0.15625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864181,0.5527344,0.035095215,-0.7949829,0.5,0.140625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864210,0.5522461,0.04071045,-0.80059814,0.703125,0.328125,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864253,0.55126953,0.03656006,-0.79937744,0.703125,0.15625,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864297,0.5480957,0.035339355,-0.80718994,0.59375,0.125,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864328,0.55078125,0.04144287,-0.7998657,0.609375,0.03125,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864375,0.5480957,0.038024902,-0.79522705,1.0625,-0.078125,0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864421,0.5488281,0.03656006,-0.80133057,1.125,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864447,0.54785156,0.038269043,-0.7984009,0.96875,0.09375,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864492,0.5527344,0.04046631,-0.7971802,0.671875,0.203125,0.21875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864523,0.5517578,0.047546387,-0.79351807,0.609375,0.203125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864567,0.5551758,0.04071045,-0.7932739,0.5,0.140625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864613,0.5463867,0.047302246,-0.80303955,0.5,0.1875,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864649,0.5488281,0.046081543,-0.800354,0.515625,0.15625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864688,0.54833984,0.034118652,-0.7996216,0.671875,0.21875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864733,0.5517578,0.039245605,-0.7959595,0.421875,0.328125,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864765,0.55493164,0.038269043,-0.80670166,0.609375,0.171875,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864809,0.5510254,0.038269043,-0.80352783,0.5625,0.109375,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864853,0.54418945,0.04095459,-0.7998657,0.4375,0.0625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864884,0.55126953,0.039733887,-0.7991333,0.515625,0.078125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864927,0.54663086,0.042663574,-0.7966919,0.609375,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452864958,0.5534668,0.042907715,-0.803772,0.625,0.140625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865003,0.54785156,0.03656006,-0.79693604,0.484375,0.171875,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865047,0.5551758,0.039245605,-0.79571533,0.6875,0.0625,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865078,0.5515137,0.04144287,-0.80181885,0.5625,0.0625,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865126,0.5522461,0.04876709,-0.8010864,0.5625,0.140625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865167,0.54956055,0.042419434,-0.800354,0.484375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865198,0.54956055,0.043395996,-0.79815674,0.765625,0.203125,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865275,0.55322266,0.043884277,-0.79766846,0.609375,0.171875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865280,0.548584,0.042175293,-0.80548096,0.65625,0.125,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865320,0.5541992,0.040222168,-0.7996216,0.59375,0.109375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865363,0.55029297,0.04119873,-0.80181885,0.5625,0.046875,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865392,0.55029297,0.042907715,-0.79644775,0.53125,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865441,0.5541992,0.040222168,-0.8064575,0.390625,0.03125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865486,0.5517578,0.04437256,-0.8010864,0.46875,0.09375,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865514,0.5517578,0.039489746,-0.79888916,0.515625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865559,0.55615234,0.042663574,-0.80255127,0.46875,0.03125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865603,0.5488281,0.039733887,-0.8032837,0.53125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865637,0.546875,0.03704834,-0.79888916,0.5,0.25,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865679,0.548584,0.035583496,-0.7998657,0.328125,0.359375,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865709,0.55566406,0.03729248,-0.80548096,0.421875,0.046875,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865756,0.5527344,0.042907715,-0.79815674,0.421875,0.1875,-0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865798,0.5476074,0.03778076,-0.8027954,0.359375,0.0625,0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865831,0.5522461,0.04071045,-0.79693604,0.21875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865873,0.548584,0.04559326,-0.8040161,0.28125,0.109375,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865923,0.55493164,0.039489746,-0.8015747,0.265625,-0.046875,-0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865947,0.5554199,0.042419434,-0.7971802,0.265625,0.078125,-0.09375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452865995,0.54833984,0.0368042,-0.7959595,0.328125,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866024,0.54589844,0.03363037,-0.800354,0.359375,-0.078125,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866068,0.55615234,0.038513184,-0.803772,0.15625,-0.078125,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866113,0.54833984,0.03656006,-0.802063,0.09375,0.125,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866143,0.55126953,0.036071777,-0.80426025,0.1875,0.046875,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866187,0.55493164,0.04071045,-0.8032837,0.015625,0.0,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866237,0.5522461,0.036071777,-0.798645,0.203125,0.109375,-0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866263,0.5463867,0.034362793,-0.80303955,0.28125,0.0625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866309,0.55029297,0.034606934,-0.80596924,0.125,-0.109375,-0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866358,0.5493164,0.038024902,-0.7949829,0.3125,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866384,0.55200195,0.034851074,-0.8040161,0.25,0.09375,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866428,0.55737305,0.038757324,-0.7991333,0.328125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866502,0.5571289,0.03265381,-0.79571533,0.4375,0.09375,0.0,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866506,0.55371094,0.035827637,-0.79888916,0.21875,0.1875,-0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866579,0.55029297,0.03338623,-0.8040161,0.234375,0.15625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866584,0.55249023,0.035583496,-0.8008423,0.21875,0.1875,-0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866624,0.54907227,0.031188965,-0.7996216,0.28125,0.0625,0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866667,0.55322266,0.031677246,-0.8062134,0.3125,0.0,-0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866698,0.55322266,0.028747559,-0.79888916,0.421875,0.21875,-0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866744,0.55126953,0.034606934,-0.7971802,0.484375,0.0625,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866774,0.55615234,0.032165527,-0.79937744,0.4375,0.015625,0.15625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866820,0.5546875,0.027526855,-0.80841064,0.65625,-0.09375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866863,0.5539551,0.024353027,-0.79766846,0.59375,0.03125,0.1875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866895,0.55200195,0.031677246,-0.7998657,0.453125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866956,0.55200195,0.034851074,-0.7962036,0.453125,0.109375,-0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452866982,0.55322266,0.030456543,-0.79888916,0.484375,0.171875,0.125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867013,0.5515137,0.02923584,-0.7959595,0.609375,0.21875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867058,0.55444336,0.03314209,-0.79815674,0.53125,0.34375,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867092,0.5529785,0.031188965,-0.79888916,0.671875,0.1875,0.109375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867134,0.5527344,0.035583496,-0.8032837,0.8125,0.140625,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867179,0.54541016,0.03338623,-0.79473877,0.5,0.171875,0.140625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867210,0.55322266,0.03778076,-0.7979126,0.78125,0.3125,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867253,0.55615234,0.028747559,-0.80059814,0.625,0.484375,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867298,0.5505371,0.034362793,-0.7979126,0.65625,0.171875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867343,0.5554199,0.03656006,-0.7998657,0.9375,0.328125,0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867373,0.5515137,0.03704834,-0.803772,0.921875,0.234375,0.34375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867417,0.5480957,0.042419434,-0.8015747,0.65625,0.1875,0.234375,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867447,0.5554199,0.034362793,-0.79522705,0.859375,0.140625,0.171875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867492,0.5432129,0.03729248,-0.7966919,0.890625,0.21875,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867521,0.546875,0.04144287,-0.7966919,0.890625,0.09375,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867568,0.5517578,0.034118652,-0.80255127,0.65625,0.21875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867613,0.5517578,0.043884277,-0.8027954,0.921875,0.234375,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867642,0.55029297,0.039001465,-0.8010864,0.828125,0.21875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867688,0.5515137,0.032165527,-0.800354,0.671875,0.140625,0.3125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867734,0.5522461,0.036071777,-0.79888916,0.640625,0.109375,0.03125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867767,0.54907227,0.03704834,-0.8049927,0.65625,0.265625,0.28125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867852,0.5529785,0.0368042,-0.79888916,0.578125,0.140625,0.0625,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867857,0.5461426,0.039001465,-0.8008423,0.59375,0.21875,0.078125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867882,0.55371094,0.04071045,-0.803772,0.671875,0.28125,0.046875,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867927,0.55200195,0.035827637,-0.800354,0.78125,0.15625,0.25,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
1664452867974,0.54589844,0.038757324,-0.80474854,0.65625,0.0625,0.203125,Respeck,Lying down on stomach,8,s2303866,,Respeck_s2303866_Lying down on stomach_29-09-2022_13-01-26
