timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063095679,-0.037353516,-1.0950317,0.324646,14.390625,4.15625,8.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095722,-0.25219727,-1.0430298,0.15203857,-2.71875,6.421875,1.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095752,-0.033691406,-0.9649048,-0.047668457,3.796875,9.15625,4.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095797,-0.053222656,-0.7756958,-0.035949707,6.71875,3.171875,4.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095841,0.024169922,-0.72247314,0.046081543,12.28125,-4.78125,4.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095872,-0.076660156,-0.76690674,-0.011047363,5.34375,-15.203125,7.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095916,-0.13745117,-0.82891846,0.08026123,-3.140625,-18.859375,2.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063095946,-0.103759766,-0.6939087,0.12200928,5.140625,-17.171875,-2.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096022,-0.19311523,-0.8665161,0.040222168,-11.703125,-18.671875,-1.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096037,-0.26733398,-0.8591919,0.18133545,-16.234375,-8.96875,-8.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096066,-0.115478516,-0.8184204,0.12982178,-7.78125,1.375,-3.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096142,-0.0087890625,-1.541565,-0.0154418945,-57.546875,-35.671875,-12.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096157,0.095703125,-1.4805298,0.21844482,-10.234375,0.9375,-6.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096186,-0.045654297,-1.2520142,-0.15533447,-7.15625,11.3125,1.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096232,0.19799805,-1.4595337,0.38934326,3.234375,5.796875,2.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096277,-0.08154297,-1.102356,0.23187256,-2.671875,10.828125,0.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096306,0.02319336,-0.86846924,0.15447998,7.921875,-4.34375,-3.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096352,-0.01977539,-0.8501587,0.13446045,11.71875,-8.109375,-4.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096382,-0.0126953125,-0.80059814,0.109069824,8.125,-3.765625,-2.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096426,-0.068603516,-0.66607666,0.13763428,7.375,16.140625,-0.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096472,-0.07714844,-0.81695557,0.14886475,1.546875,11.203125,-6.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096502,-0.095214844,-0.7739868,0.22894287,0.28125,12.796875,-6.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096546,0.03564453,-0.61724854,0.14031982,0.25,21.90625,3.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096592,0.038330078,-0.739563,0.11785889,0.28125,8.953125,7.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096622,-0.22241211,-0.8045044,0.23895264,-3.3125,3.125,-4.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096666,0.032958984,-1.3257446,-0.07281494,-21.171875,-33.5,-9.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096696,0.095947266,-1.4382935,0.40325928,8.53125,5.5,0.8125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096772,-0.060546875,-1.6287231,-0.16168213,0.859375,4.671875,1.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096786,0.12475586,-1.270813,0.6244507,10.5,11.984375,8.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096817,-0.029296875,-1.0532837,0.078063965,1.53125,-1.78125,6.453125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096892,0.015625,-0.8875122,0.23382568,9.65625,-4.78125,6.859375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096906,0.0073242188,-0.83013916,0.1618042,21.875,-0.78125,4.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096937,0.03540039,-0.7280884,0.08660889,11.078125,11.3125,6.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063096983,-0.03125,-0.77960205,0.1593628,9.015625,9.203125,1.625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097042,0.0715332,-0.8237915,0.20526123,12.0,11.328125,-5.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097056,-0.09033203,-0.7839966,0.20550537,11.75,17.421875,-4.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097102,0.0017089844,-0.70562744,0.11273193,6.640625,30.296875,-2.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097132,0.10961914,-0.89556885,0.15594482,1.78125,24.515625,-5.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097177,0.22509766,-0.82818604,0.109558105,6.28125,22.796875,6.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097222,0.0029296875,-0.9729614,0.10443115,15.59375,-3.953125,4.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097252,0.040771484,-1.4402466,-0.16290283,-10.796875,4.125,-7.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097297,0.2626953,-1.4771118,-0.057678223,5.28125,-2.59375,4.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097344,-0.2746582,-1.4116821,0.13812256,12.1875,-12.828125,10.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097372,-0.22827148,-1.2332153,0.030212402,2.75,5.984375,-6.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097432,0.05419922,-1.0044556,0.097595215,0.421875,3.015625,5.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097447,-0.16772461,-0.8291626,0.054138184,2.921875,-1.9375,2.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097539,-0.13500977,-0.8574829,0.003112793,4.875,3.171875,-2.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097543,-0.0107421875,-0.76031494,-0.0335083,0.546875,1.984375,-1.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097566,-0.032714844,-0.7307739,0.039489746,-7.984375,-9.953125,-0.34375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097642,-0.095947266,-0.8052368,0.05731201,-14.4375,-15.296875,-4.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097657,-0.056152344,-0.7905884,0.21185303,-19.984375,-13.28125,-5.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097686,-0.05883789,-0.90948486,0.19451904,-26.265625,-26.921875,1.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097749,-0.19946289,-1.0588989,0.23016357,-34.953125,-16.59375,-6.375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097761,0.032958984,-1.0186157,0.18988037,-12.140625,-10.828125,3.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097807,0.052246094,-1.4995728,0.05633545,-27.78125,-31.625,-5.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097852,-0.041015625,-1.0186157,0.20184326,21.734375,13.53125,0.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097882,-0.01586914,-1.4004517,-0.09063721,-21.390625,-14.453125,1.328125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097926,0.22338867,-1.5339966,0.71429443,-0.328125,2.484375,6.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063097972,-0.15307617,-0.94903564,0.06365967,-0.25,-0.84375,-5.0,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098002,0.055908203,-0.6716919,0.215271,17.34375,-0.578125,-0.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098062,-0.041503906,-0.6675415,0.15106201,17.03125,-3.671875,-2.046875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098092,-0.064208984,-0.67852783,0.1515503,7.296875,0.640625,-3.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098122,-0.032958984,-0.6694946,0.22723389,4.25,14.78125,-5.3125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098166,0.091552734,-0.7522583,0.090026855,9.59375,14.53125,-2.484375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098196,-0.06665039,-0.91119385,0.24407959,-12.109375,7.71875,-3.90625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098242,-0.015625,-0.99884033,0.41864014,4.828125,5.421875,-6.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098287,0.11425781,-0.9378052,0.13983154,5.328125,6.703125,-4.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098318,0.125,-0.9151001,0.33685303,0.015625,-3.6875,2.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098376,-0.25048828,-1.3953247,0.1720581,-10.984375,-19.484375,-1.015625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098407,0.0637207,-1.2695923,-0.29229736,1.453125,-0.671875,3.390625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098436,-0.0793457,-1.0386353,0.051940918,18.390625,-19.625,14.671875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098482,-0.5756836,-1.5994263,0.3139038,1.09375,-5.8125,-13.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098512,-0.115722656,-1.0903931,-0.0029907227,5.609375,4.34375,4.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098556,-0.11987305,-0.86309814,0.29266357,2.921875,3.5625,9.359375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098602,-0.16748047,-0.9439087,0.024597168,-1.390625,7.859375,3.171875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098632,-0.06689453,-0.7913208,-0.02154541,7.59375,7.515625,6.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098692,-0.041503906,-0.690979,0.07489014,8.734375,3.859375,7.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098721,-0.10839844,-0.74224854,0.043151855,4.78125,0.140625,7.9375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098752,-0.03100586,-0.69073486,0.12908936,4.53125,-3.75,8.96875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098796,-0.18554688,-0.7571411,0.17718506,4.859375,-10.84375,1.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098842,-0.16210938,-0.91900635,0.15985107,-15.203125,-2.046875,-2.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098872,0.0009765625,-0.89971924,-0.035949707,-6.96875,2.546875,-4.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098916,0.053466797,-1.4871216,0.26531982,-4.90625,-4.828125,-10.515625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063098947,0.10913086,-1.4932251,-0.2498169,-3.203125,9.03125,1.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099022,0.26220703,-1.6282349,0.5807495,-3.140625,-2.75,4.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099036,-0.23754883,-1.1929321,0.030212402,3.625,-9.046875,4.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099066,0.19799805,-1.1560669,0.18475342,-7.125,-7.390625,-9.953125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099112,-0.05078125,-0.86920166,0.16473389,-0.90625,-7.578125,-2.828125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099156,-0.025146484,-0.70440674,-0.0017700195,5.25,-4.53125,-5.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099186,0.0087890625,-0.6355591,0.03363037,4.875,5.0625,-3.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099232,-0.021972656,-0.7876587,0.14959717,12.21875,13.078125,-2.1875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099262,-0.052734375,-0.6851196,0.15301514,0.96875,18.765625,-5.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099322,0.03491211,-0.7485962,0.18548584,-8.84375,12.734375,-6.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099352,-0.0107421875,-0.7112427,0.2514038,-3.21875,18.609375,-3.40625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099382,0.13085938,-0.76348877,0.14398193,-29.78125,14.671875,-7.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099427,-0.06518555,-1.4717407,0.050476074,-19.09375,-16.46875,-13.140625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099473,-0.08105469,-1.5425415,-0.030578613,-22.015625,-4.015625,-3.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099502,-0.123535156,-1.5437622,0.07879639,3.75,-27.484375,8.203125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099546,-0.37695312,-1.3164673,0.44818115,-1.953125,-4.765625,0.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099608,-0.24047852,-1.0686646,0.16131592,1.5625,7.109375,-2.0625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099622,-0.1730957,-0.98272705,0.22113037,-12.765625,4.0,-1.921875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099696,-0.05883789,-0.9248657,0.08001709,-4.546875,-2.703125,2.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099698,-0.13134766,-0.7620239,0.058532715,3.828125,0.234375,4.71875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099772,-0.09667969,-0.6868286,0.10223389,12.0625,4.9375,6.640625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099787,-0.0063476562,-0.6123657,0.12738037,9.4375,-3.59375,11.578125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099817,-0.18286133,-0.6709595,0.09490967,-6.5625,-13.1875,6.390625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099863,-0.060302734,-0.7078247,0.19622803,15.5625,0.5625,0.78125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099907,-0.16479492,-0.6790161,0.2423706,-2.21875,-6.09375,6.125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099937,-0.084228516,-0.9053345,0.19793701,-5.78125,3.921875,-2.75,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063099982,0.16894531,-1.6367798,0.0026245117,-6.953125,-14.859375,-2.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100012,-0.052978516,-1.3206177,0.06585693,16.578125,17.46875,0.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100056,0.0068359375,-1.6865845,0.29852295,3.0625,-6.3125,3.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100103,0.08544922,-1.3948364,0.23431396,13.484375,6.546875,9.609375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100147,-0.12841797,-0.93585205,0.17034912,9.265625,5.515625,0.953125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100176,0.10180664,-0.9138794,0.20379639,15.6875,3.109375,1.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100223,-0.018066406,-0.8140259,0.081970215,14.71875,11.625,0.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100252,0.009521484,-0.6983032,0.10614014,13.1875,17.09375,-1.234375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100343,0.008544922,-0.71710205,0.18353271,3.921875,14.5,-4.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100356,0.059814453,-0.72442627,0.09246826,2.71875,13.0,-5.265625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100372,0.0390625,-0.8435669,0.19256592,-0.140625,8.140625,-6.421875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100417,0.0017089844,-0.72198486,0.0848999,-2.59375,21.703125,-3.09375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100463,0.18725586,-0.83062744,0.13153076,-4.421875,8.78125,2.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100492,0.017822266,-0.8435669,0.042663574,-9.25,-8.96875,1.25,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100536,-0.07885742,-1.6983032,-0.046203613,-9.984375,-17.75,-18.890625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100567,0.1105957,-1.5327759,-0.24102783,-4.0625,-5.9375,2.078125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100612,-0.21875,-1.4605103,0.19793701,-7.125,-16.875,5.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100656,-0.25219727,-1.2683716,0.38934326,4.375,9.421875,0.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100687,-0.1237793,-1.0164185,0.1473999,-11.453125,5.28125,1.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100733,-0.15722656,-1.0132446,0.09124756,-12.0625,0.25,-2.46875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100762,-0.06225586,-0.8123169,0.050476074,-1.484375,4.640625,1.34375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100807,-0.13720703,-0.72979736,0.078063965,7.296875,3.171875,1.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100852,-0.044921875,-0.7632446,0.034606934,1.5625,-2.9375,2.703125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100882,-0.072753906,-0.73150635,0.15350342,-8.078125,-9.234375,0.6875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100927,-0.13085938,-0.7156372,0.23260498,1.328125,-3.25,1.953125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063100986,-0.09350586,-0.7979126,0.11224365,-8.90625,-5.390625,6.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101001,0.026367188,-0.72662354,0.14227295,-15.234375,-10.59375,3.28125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101048,-0.09057617,-0.6663208,0.1774292,1.703125,-19.734375,6.796875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101093,-0.20166016,-0.87384033,0.12860107,-12.34375,-11.984375,3.4375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101122,-0.21240234,-1.0386353,0.24969482,-28.109375,0.015625,-3.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101196,-0.021484375,-1.050354,-0.11138916,-3.359375,-13.859375,2.15625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101198,0.15551758,-1.4343872,0.27801514,17.03125,-18.59375,-5.765625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101273,-0.19482422,-1.0840454,0.10687256,4.40625,24.71875,1.53125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101303,0.34521484,-1.7637329,0.41448975,-13.0,-10.234375,-5.828125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101316,-0.09814453,-1.1721802,0.2062378,14.546875,16.03125,10.734375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101362,0.037353516,-0.8220825,0.27044678,3.3125,2.3125,-2.03125,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101407,-0.040283203,-0.8555298,0.19207764,20.328125,-3.40625,-0.546875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101437,-0.08642578,-0.78375244,0.081970215,10.5625,9.921875,-5.65625,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101482,0.08618164,-0.69781494,0.16864014,6.453125,21.3125,-1.84375,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101512,-0.006591797,-0.66070557,0.17474365,19.703125,15.0,3.296875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101556,0.037841797,-0.9104614,0.22723389,-6.4375,8.625,-4.5,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
1665063101617,-0.0041503906,-0.8804321,0.28167725,3.359375,20.34375,-1.875,Respeck,Descending stairs,13,s1967984,,Respeck_s1967984_Descending stairs_06-10-2022_14-32-33
