timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664025181195.0,0.043945312,-0.9609375,0.23925781,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181254.0,0.044921875,-0.95214844,0.24902344,0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181285.0,0.055664062,-0.96484375,0.25,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181314.0,0.046875,-0.9628906,0.2578125,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181374.0,0.051757812,-0.95996094,0.2548828,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181403.0,0.047851562,-0.9707031,0.25878906,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181433.0,0.05078125,-0.9716797,0.24707031,-0.5625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181499.0,0.056640625,-0.96777344,0.24511719,-0.03125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181524.0,0.048828125,-0.9550781,0.2548828,-0.1875,-0.09375,0.1875,-10.375,-28.625,-91.5625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181554.0,0.044921875,-0.9550781,0.24902344,-0.4375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181614.0,0.045898438,-0.9589844,0.26367188,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181643.0,0.047851562,-0.95703125,0.2529297,-1.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181679.0,0.041015625,-0.97265625,0.24902344,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181734.0,0.051757812,-0.9589844,0.265625,1.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181765.0,0.047851562,-0.9628906,0.24707031,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181795.0,0.053710938,-0.9609375,0.25195312,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181853.0,0.045898438,-0.9589844,0.2529297,0.46875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181883.0,0.049804688,-0.96484375,0.2578125,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181914.0,0.046875,-0.9638672,0.24707031,0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025181975.0,0.049804688,-0.9511719,0.25878906,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182003.0,0.048828125,-0.9589844,0.24902344,-0.375,-0.09375,0.0625,-9.4375,-28.75,-90.8125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182064.0,0.057617188,-0.95996094,0.24511719,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182124.0,0.049804688,-0.9550781,0.24609375,-0.5,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182154.0,0.045898438,-0.9560547,0.25976562,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182185.0,0.057617188,-0.95703125,0.2548828,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182215.0,0.048828125,-0.9667969,0.25390625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182244.0,0.0546875,-0.9589844,0.2548828,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182275.0,0.048828125,-0.9589844,0.23632812,-0.375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182334.0,0.059570312,-0.9560547,0.25,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182364.0,0.05078125,-0.9609375,0.25097656,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182394.0,0.051757812,-0.9609375,0.25683594,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182454.0,0.0546875,-0.95996094,0.25,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182484.0,0.048828125,-0.9609375,0.24804688,-0.875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182514.0,0.059570312,-0.9609375,0.24707031,-0.75,-0.09375,0.1875,-9.75,-28.0,-92.75,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182575.0,0.051757812,-0.9589844,0.25585938,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182602.0,0.049804688,-0.9609375,0.2421875,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182632.0,0.048828125,-0.9550781,0.2529297,-0.625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182694.0,0.044921875,-0.9638672,0.24023438,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182723.0,0.051757812,-0.97265625,0.24902344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182783.0,0.044921875,-0.96484375,0.25976562,-0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182844.0,0.047851562,-0.9550781,0.24511719,1.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182873.0,0.0546875,-0.953125,0.25195312,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182903.0,0.06640625,-0.9658203,0.25683594,-0.8125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182934.0,0.049804688,-0.9550781,0.2626953,0.71875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182963.0,0.049804688,-0.9589844,0.24804688,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025182994.0,0.049804688,-0.9550781,0.24121094,0.53125,0.0,-0.0625,-9.875,-27.125,-90.5,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183058.0,0.05078125,-0.95214844,0.25878906,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183085.0,0.05078125,-0.97265625,0.24121094,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183114.0,0.057617188,-0.96484375,0.25976562,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183175.0,0.049804688,-0.9589844,0.25390625,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183203.0,0.038085938,-0.9628906,0.24902344,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183233.0,0.05859375,-0.9609375,0.25683594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183294.0,0.053710938,-0.95703125,0.25,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183326.0,0.048828125,-0.9589844,0.25976562,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183354.0,0.05078125,-0.9609375,0.2529297,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183414.0,0.052734375,-0.9589844,0.2548828,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183444.0,0.056640625,-0.95214844,0.25878906,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183474.0,0.044921875,-0.9658203,0.25976562,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183533.0,0.051757812,-0.96191406,0.2548828,-0.25,-0.0625,0.125,-9.3125,-28.625,-90.1875,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183564.0,0.046875,-0.9550781,0.25585938,0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183597.0,0.052734375,-0.9560547,0.24804688,-0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183654.0,0.047851562,-0.95703125,0.25195312,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183684.0,0.053710938,-0.95703125,0.2607422,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183713.0,0.056640625,-0.9580078,0.24902344,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183775.0,0.0390625,-0.96191406,0.2548828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183803.0,0.049804688,-0.953125,0.25878906,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183864.0,0.06542969,-0.9589844,0.2626953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183898.0,0.043945312,-0.9589844,0.26757812,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183925.0,0.049804688,-0.9482422,0.2685547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025183954.0,0.041992188,-0.9580078,0.24902344,-0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184015.0,0.045898438,-0.9628906,0.2529297,-1.125,-0.15625,0.3125,-11.5625,-28.75,-90.0625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184045.0,0.049804688,-0.9628906,0.25195312,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184075.0,0.056640625,-0.95996094,0.24804688,-0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184134.0,0.05078125,-0.95703125,0.25390625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184165.0,0.048828125,-0.9609375,0.24511719,0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184195.0,0.046875,-0.96484375,0.2578125,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184254.0,0.055664062,-0.9638672,0.24511719,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184283.0,0.051757812,-0.96484375,0.2626953,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184345.0,0.057617188,-0.9628906,0.25585938,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184374.0,0.047851562,-0.95996094,0.26367188,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184417.0,0.049804688,-0.9580078,0.24316406,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184433.0,0.055664062,-0.95703125,0.24609375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184494.0,0.047851562,-0.95410156,0.25683594,-0.375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184528.0,0.045898438,-0.96191406,0.26367188,-0.6875,-0.09375,0.0625,-9.625,-27.875,-92.625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184583.0,0.043945312,-0.9609375,0.234375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184614.0,0.043945312,-0.9560547,0.25976562,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184644.0,0.045898438,-0.95703125,0.26660156,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184674.0,0.051757812,-0.9609375,0.25585938,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184734.0,0.05078125,-0.9560547,0.2529297,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184771.0,0.046875,-0.96191406,0.2548828,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184800.0,0.047851562,-0.9628906,0.25878906,-0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184853.0,0.053710938,-0.953125,0.2548828,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184883.0,0.053710938,-0.9609375,0.24707031,-0.625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184913.0,0.05859375,-0.95996094,0.24121094,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025184974.0,0.05078125,-0.9589844,0.26367188,0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185004.0,0.049804688,-0.9580078,0.26171875,0.09375,0.0625,0.0625,-9.625,-27.875,-88.5625,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185039.0,0.056640625,-0.9638672,0.2626953,-0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185094.0,0.043945312,-0.9638672,0.2548828,-0.625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185124.0,0.045898438,-0.9501953,0.26464844,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185154.0,0.053710938,-0.95996094,0.25,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185214.0,0.048828125,-0.95996094,0.24902344,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185243.0,0.053710938,-0.9638672,0.24902344,0.53125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185275.0,0.048828125,-0.9511719,0.2578125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185334.0,0.060546875,-0.95703125,0.26171875,0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185364.0,0.046875,-0.95214844,0.26171875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185394.0,0.051757812,-0.9580078,0.25097656,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185454.0,0.04296875,-0.9501953,0.24511719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185483.0,0.053710938,-0.9589844,0.24414062,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185513.0,0.04296875,-0.9658203,0.25390625,0.53125,0.125,-0.125,-10.375,-29.6875,-90.5,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185576.0,0.052734375,-0.95703125,0.26660156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185604.0,0.061523438,-0.9667969,0.24609375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185633.0,0.052734375,-0.9707031,0.2548828,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185697.0,0.045898438,-0.95703125,0.24902344,0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185725.0,0.052734375,-0.95996094,0.2626953,-0.5,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185760.0,0.0546875,-0.96972656,0.25976562,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185813.0,0.051757812,-0.95996094,0.26171875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185844.0,0.046875,-0.95410156,0.24707031,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185874.0,0.0390625,-0.9550781,0.26660156,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185933.0,0.045898438,-0.96777344,0.24902344,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185962.0,0.057617188,-0.96972656,0.2529297,-0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025185994.0,0.046875,-0.96191406,0.24804688,0.03125,-0.03125,0.125,-10.5,-29.0625,-91.125,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186053.0,0.052734375,-0.95410156,0.24511719,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186083.0,0.05859375,-0.96972656,0.2529297,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186113.0,0.061523438,-0.9658203,0.25976562,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186177.0,0.045898438,-0.9580078,0.25976562,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186203.0,0.045898438,-0.9667969,0.25195312,-1.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186233.0,0.043945312,-0.9589844,0.2548828,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186323.0,0.046875,-0.95410156,0.24707031,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186353.0,0.049804688,-0.9628906,0.24902344,-0.9375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
1664025186383.0,0.052734375,-0.95703125,0.24511719,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1973139,T6/1,Thingy_s1973139_Lying down right_24-09-2022_14-13-27
