timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664897734408,-0.5996094,-0.095703125,0.5878906,28.75,99.3125,60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734438,-0.6064453,-0.06933594,0.53125,30.5,96.75,66.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734468,-0.47070312,-0.060546875,0.47070312,25.375,98.46875,65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734528,-0.421875,-0.099609375,0.42382812,17.75,98.84375,61.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734557,-0.5625,0.052734375,0.36914062,11.90625,96.34375,56.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734587,-0.6347656,0.047851562,0.36523438,1.75,91.25,39.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734649,-0.8046875,0.08691406,0.29882812,-16.65625,86.625,23.3125,-34.0625,62.3125,-94.5625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734677,-0.6953125,0.034179688,0.19140625,-20.5625,56.59375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734708,-0.8408203,0.18457031,0.20507812,-8.0,39.125,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734768,-1.0087891,0.25585938,0.22363281,-1.28125,30.15625,36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734798,-0.9042969,0.26367188,0.14453125,-7.875,12.15625,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734829,-1.0439453,0.24121094,0.0859375,-25.15625,21.375,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734889,-1.0253906,0.16210938,0.23339844,10.71875,13.8125,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734917,-0.9433594,0.0859375,0.31347656,11.65625,-3.78125,-2.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897734949,-0.9326172,0.12792969,0.20800781,-12.40625,-3.21875,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735009,-0.9658203,0.2939453,0.19824219,1.09375,-1.28125,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735038,-1.0410156,0.051757812,0.27148438,21.65625,6.0,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735068,-0.93847656,0.15527344,0.20214844,29.21875,-10.90625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735128,-0.8652344,0.20214844,0.19921875,15.5625,2.03125,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735158,-0.94433594,0.2998047,0.21875,31.90625,5.4375,3.28125,-32.5625,66.625,-99.5,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735188,-1.0302734,0.296875,0.35839844,30.03125,-1.28125,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735251,-0.9892578,0.3310547,0.29882812,12.875,-19.28125,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735277,-1.0888672,0.14648438,0.31347656,15.25,-15.65625,-3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735307,-0.7890625,0.043945312,0.41601562,12.5,-16.09375,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735367,-0.9160156,0.11425781,0.17675781,10.3125,-10.0625,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735398,-1.0126953,0.028320312,0.36914062,33.1875,-0.78125,-20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735428,-0.96875,0.18066406,0.2890625,21.15625,-31.65625,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735487,-0.85058594,0.20214844,0.27441406,20.125,-36.90625,-22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735551,-0.8535156,-0.045898438,0.27148438,-20.15625,-43.125,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735556,-0.9042969,0.19042969,0.17578125,10.0625,-19.03125,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735607,-1.1455078,0.21582031,0.2685547,24.34375,-4.625,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735639,-0.80078125,0.13964844,0.38085938,0.90625,-20.0,3.78125,-31.9375,65.0,-101.3125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735667,-0.9453125,0.087890625,0.3779297,-14.65625,1.96875,-4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735731,-1.0292969,0.072265625,0.29296875,-5.1875,-7.4375,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735758,-0.79589844,0.13378906,0.40234375,5.96875,-16.09375,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735787,-0.9863281,0.2548828,0.30566406,-6.125,-0.59375,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735847,-0.9892578,0.12109375,0.31640625,-13.4375,-10.53125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735879,-0.86328125,0.12890625,0.43652344,-14.34375,-6.03125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735908,-1.015625,0.107421875,0.35546875,-16.5,14.40625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735968,-0.9707031,0.11230469,0.45507812,-11.53125,9.15625,8.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897735997,-0.87402344,0.1484375,0.4296875,-8.5,17.28125,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736027,-0.9394531,0.19042969,0.3388672,-11.78125,12.03125,13.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736088,-0.9453125,0.19726562,0.3623047,-23.5625,-5.125,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736118,-0.8486328,0.17089844,0.47460938,-46.9375,-6.8125,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736177,-0.8496094,0.016601562,0.50097656,-50.59375,-2.0,-0.375,-30.75,64.0625,-97.375,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736209,-0.9550781,-0.018554688,0.39746094,-38.21875,-12.0625,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736237,-0.8720703,0.07324219,0.4560547,-37.90625,-13.78125,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736267,-0.9013672,0.09765625,0.4140625,-42.5625,4.34375,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736328,-0.95410156,0.12890625,0.3251953,-49.4375,8.8125,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736357,-0.9550781,0.19921875,0.21484375,-67.9375,2.75,16.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736388,-0.99316406,0.123046875,0.1328125,-75.3125,5.3125,41.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736451,-1.0800781,0.15917969,0.1328125,-105.21875,0.1875,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736477,-0.9892578,0.08886719,0.12988281,-161.03125,13.9375,50.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736507,-1.0058594,0.13574219,0.0390625,-167.96875,22.28125,60.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736569,-1.2080078,0.02734375,0.06640625,-183.0,22.125,72.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736600,-1.0419922,0.2578125,0.103515625,-212.40625,23.15625,82.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736659,-0.9951172,-0.0029296875,-0.11816406,-212.84375,17.59375,90.4375,-29.25,49.5625,-86.875,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736687,-1.1171875,-0.22070312,-0.017578125,-146.0,-7.625,82.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736719,-1.0234375,-0.044921875,0.22460938,-138.3125,-40.625,47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736747,-1.0205078,0.0390625,0.53125,-196.78125,-30.4375,15.0,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736808,-1.0253906,-0.28808594,0.5996094,-229.125,-34.65625,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736838,-0.7285156,-0.076171875,0.2578125,-160.09375,-49.96875,91.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736869,-0.59375,0.26757812,0.31445312,-168.34375,-24.71875,148.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736928,-0.75097656,0.2861328,0.13085938,-213.03125,-3.28125,169.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736958,-1.0898438,-0.42285156,0.21191406,-234.5625,6.25,156.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897736987,-0.91796875,-0.16992188,0.42089844,-192.09375,10.15625,146.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737048,-0.8886719,-0.024414062,0.46679688,-183.78125,9.46875,129.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737077,-1.1289062,-0.026367188,0.5722656,-158.53125,53.71875,118.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737111,-1.0058594,-0.13085938,0.54296875,-149.4375,58.5,84.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737168,-0.94628906,-0.3857422,0.6191406,-127.75,47.6875,51.15625,-38.875,33.8125,-102.0625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737202,-0.7480469,-0.34960938,0.53515625,-77.21875,39.1875,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737227,-0.6904297,-0.16015625,0.43945312,-23.25,51.15625,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737287,-0.9355469,0.005859375,0.15332031,-31.5625,70.5,9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737316,-1.0664062,0.29589844,0.453125,-12.21875,62.15625,21.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737347,-1.1308594,0.44140625,0.051757812,-67.09375,28.875,27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737409,-0.9707031,-0.017578125,0.15625,-73.0,27.25,28.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737438,-1.0576172,-0.13085938,0.0126953125,-54.4375,22.90625,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737468,-1.0771484,-0.00390625,0.12597656,-40.15625,25.71875,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737529,-1.0175781,0.087890625,0.032226562,-16.0625,16.96875,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737557,-1.0117188,0.12597656,0.013671875,-33.34375,3.6875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737588,-1.0732422,0.12109375,0.037109375,-25.75,-4.75,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737648,-1.0947266,0.16210938,0.078125,-19.65625,-16.46875,4.09375,-38.375,35.125,-117.9375,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737679,-1.0107422,0.140625,-0.015625,-30.21875,-27.28125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737708,-0.8701172,0.033203125,0.064453125,-28.75,-28.71875,24.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737767,-0.8544922,-0.17675781,0.30273438,5.4375,-22.09375,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737796,-0.91015625,-0.21777344,0.31347656,12.9375,3.6875,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737827,-0.88183594,-0.2578125,0.43066406,40.59375,15.8125,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737889,-0.953125,0.08886719,0.47265625,61.03125,8.8125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737917,-0.953125,0.4140625,0.3046875,101.5625,-10.125,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897737947,-0.84277344,0.53125,0.3935547,75.3125,-14.8125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738009,-0.8720703,0.375,0.4501953,25.1875,-9.625,4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738037,-0.9033203,0.31640625,0.29492188,6.875,-2.96875,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738071,-0.90527344,0.22949219,0.49902344,26.125,15.34375,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738128,-0.9453125,0.12402344,0.40625,25.3125,18.75,19.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738157,-1.0595703,0.171875,0.3544922,43.6875,-0.09375,9.6875,-43.375,40.8125,-116.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738187,-1.0595703,0.20898438,0.3564453,58.53125,-10.0,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738249,-0.9550781,0.22460938,0.15332031,34.84375,-6.21875,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738277,-0.87402344,0.20214844,0.13867188,28.1875,-7.25,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738316,-1.0019531,0.2998047,0.13769531,7.6875,-7.75,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738398,-1.0908203,0.25878906,0.19042969,5.5,-5.78125,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738406,-1.0253906,0.20898438,0.23046875,4.8125,-19.9375,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738427,-0.89453125,0.19042969,0.17578125,-7.46875,-18.96875,-6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738489,-0.9199219,0.16699219,0.20605469,-25.28125,-13.78125,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738517,-0.95996094,0.15625,0.26171875,-18.0,-10.96875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738548,-0.96875,0.12597656,0.24511719,-19.34375,-27.21875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738608,-0.9394531,0.13476562,0.2421875,-25.09375,-35.6875,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738646,-0.90527344,0.10644531,0.26660156,-26.9375,-42.46875,-10.1875,-42.125,38.875,-109.125,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738667,-0.9140625,0.07421875,0.31835938,-34.4375,-43.3125,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738728,-0.9296875,0.009765625,0.3671875,-20.5625,-48.25,-13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738758,-0.96777344,0.109375,0.37597656,2.5625,-64.125,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738787,-0.9589844,0.16015625,0.56640625,20.75,-71.09375,-25.875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738848,-0.8642578,0.3125,0.6308594,27.59375,-83.59375,-23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738877,-0.68847656,0.23339844,0.56152344,40.875,-77.5,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738907,-0.6308594,0.16601562,0.5673828,32.03125,-35.6875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738967,-0.7138672,0.29101562,0.59472656,23.625,-11.34375,-22.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897738998,-0.77734375,0.059570312,0.6894531,34.90625,4.78125,-47.625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739027,-0.7597656,0.06640625,0.4404297,40.34375,11.3125,-74.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739088,-0.9267578,0.08886719,0.5205078,68.15625,24.3125,-75.75,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739117,-0.89941406,0.21582031,0.45703125,75.25,16.375,-58.21875,-35.125,32.125,-96.625,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739148,-0.81933594,0.33398438,0.4765625,66.46875,8.375,-33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739208,-0.7216797,0.23925781,0.5605469,26.34375,22.84375,-14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739237,-0.546875,0.048828125,0.5908203,0.53125,33.34375,-11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739268,-0.60839844,-0.08496094,0.5625,36.75,52.875,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739327,-0.7285156,-0.022460938,0.5888672,33.5625,67.15625,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739357,-2.0,-0.06347656,0.46972656,32.40625,46.65625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739448,-0.5205078,-0.2421875,0.57421875,118.71875,-34.59375,-39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739453,-0.60839844,0.19824219,0.24023438,94.15625,17.46875,-44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739509,-1.2607422,-0.083984375,0.21191406,55.96875,32.0625,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739568,-1.0839844,0.03125,0.3046875,72.5,22.40625,-47.5,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739573,-0.96191406,0.08300781,0.2529297,59.0,30.84375,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739598,-0.984375,0.017578125,0.18457031,11.40625,44.3125,-9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739657,-0.87402344,-0.14746094,0.111328125,14.40625,56.84375,-3.0,-33.3125,33.625,-98.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739686,-0.9033203,-0.03125,0.08105469,41.1875,50.375,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739720,-1.0380859,0.13769531,0.020507812,58.21875,28.15625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739747,-1.0507812,0.18652344,0.20117188,43.625,14.96875,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739808,-1.0908203,0.11035156,0.2685547,-2.03125,2.40625,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739837,-1.0058594,-0.01171875,0.19433594,-26.25,-16.21875,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739870,-1.0576172,0.049804688,0.24023438,-15.21875,-33.625,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739928,-1.125,-0.015625,0.2705078,4.4375,-65.78125,-28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
1664897739958,-1.0332031,-0.08984375,0.2705078,27.21875,-101.71875,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918258,ok,Thingy_s1918258_Movement_04-10-2022_16-35-57
