timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746798644,0.08569336,-0.97979736,-0.0005493164,0.015625,0.40625,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798690,0.092285156,-0.9758911,-0.002746582,0.21875,0.328125,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798764,0.08496094,-0.9702759,-0.0044555664,0.171875,0.265625,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798768,0.091308594,-0.97491455,-0.00079345703,0.125,0.390625,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798810,0.087890625,-0.97320557,0.0004272461,0.5625,0.5,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798839,0.087890625,-0.97735596,-0.004699707,0.578125,0.40625,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798885,0.087402344,-0.9768677,-0.0025024414,0.71875,0.828125,0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798929,0.087646484,-0.9741821,-0.011047363,-0.21875,0.09375,-0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746798960,0.095947266,-0.9780884,-0.006652832,0.421875,0.921875,0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799007,0.09033203,-0.9734497,-0.011291504,0.5625,0.453125,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799050,0.09448242,-0.9727173,-0.007385254,0.265625,0.609375,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799080,0.087402344,-0.97052,-0.0049438477,0.15625,0.453125,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799129,0.08862305,-0.97369385,-0.010314941,0.0625,0.71875,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799170,0.09375,-0.9746704,-0.010559082,0.265625,0.453125,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799200,0.08862305,-0.97003174,-0.003967285,0.40625,0.421875,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799249,0.08911133,-0.9812622,-0.008361816,0.609375,0.546875,0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799274,0.08984375,-0.9710083,-0.013000488,0.328125,0.203125,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799320,0.087646484,-0.972229,-0.003967285,0.453125,0.375,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799368,0.095947266,-0.96710205,-0.008605957,0.484375,0.53125,-0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799395,0.09301758,-0.97076416,-0.013977051,0.21875,0.359375,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799442,0.0949707,-0.97052,-0.014709473,0.203125,0.3125,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799485,0.09643555,-0.97125244,-0.008361816,0.34375,0.28125,-0.265625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799515,0.09106445,-0.9776001,-0.011779785,0.40625,0.34375,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799561,0.09008789,-0.973938,-0.014953613,0.421875,-0.015625,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799607,0.092285156,-0.97003174,-0.02130127,0.1875,0.0625,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799635,0.09448242,-0.972229,-0.013977051,0.375,0.3125,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799682,0.08959961,-0.9729614,-0.018615723,-0.25,-0.140625,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799710,0.09667969,-0.9780884,-0.0178833,0.1875,0.296875,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799756,0.09326172,-0.972229,-0.015197754,0.0625,0.109375,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799800,0.095458984,-0.9734497,-0.014465332,-0.03125,0.015625,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799848,0.0949707,-0.9714966,-0.016906738,-0.09375,-0.03125,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799874,0.095703125,-0.9807739,-0.020812988,-0.5625,-0.171875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799920,0.092285156,-0.9727173,-0.012023926,-0.328125,0.1875,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799952,0.09863281,-0.9734497,-0.008361816,-0.453125,-0.03125,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746799994,0.091552734,-0.97491455,-0.007873535,-0.484375,0.0625,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800040,0.087402344,-0.9734497,-0.014709473,-0.546875,-0.375,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800070,0.08911133,-0.975647,-0.010314941,-0.421875,-0.484375,-0.1875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800116,0.095214844,-0.9702759,-0.0095825195,-0.421875,-0.3125,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800145,0.095703125,-0.9758911,-0.010559082,-0.453125,-0.09375,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800192,0.08984375,-0.97052,-0.011779785,-0.296875,-0.15625,-0.671875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800234,0.08666992,-0.97369385,-0.0044555664,-0.109375,-0.015625,-0.75,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800265,0.08911133,-0.97857666,-0.008361816,-0.21875,-0.140625,-0.6875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800310,0.088378906,-0.9768677,-0.011779785,-0.25,-0.03125,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800354,0.09643555,-0.97052,-0.003967285,0.28125,0.125,-0.515625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800385,0.091796875,-0.96759033,-0.01373291,-0.125,0.015625,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800444,0.088378906,-0.9758911,-0.004211426,0.59375,0.25,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800474,0.084472656,-0.97125244,-0.0005493164,-0.3125,0.140625,-0.75,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800505,0.08666992,-0.9783325,-0.0051879883,-0.171875,0.484375,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800551,0.09033203,-0.97735596,-0.009338379,-0.296875,0.046875,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800580,0.087890625,-0.97369385,-0.0037231445,-0.28125,0.25,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800640,0.087646484,-0.97662354,-0.008605957,-0.0625,-0.015625,-0.625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800671,0.08691406,-0.9692993,-0.007385254,0.015625,-0.125,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800702,0.087890625,-0.98101807,-0.011291504,-0.328125,0.0,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800746,0.08569336,-0.9727173,-0.0005493164,-0.125,0.171875,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800789,0.09057617,-0.9727173,-0.0020141602,-0.28125,-0.09375,-0.390625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800822,0.0949707,-0.9727173,-0.003967285,-0.34375,-0.03125,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800864,0.09277344,-0.97735596,-6.1035156e-05,-0.09375,0.171875,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800912,0.088134766,-0.97784424,-6.1035156e-05,-0.015625,0.203125,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800940,0.08984375,-0.9729614,0.0004272461,0.0,0.328125,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746800984,0.09375,-0.9714966,-0.0029907227,0.140625,0.09375,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801030,0.08959961,-0.9727173,-6.1035156e-05,0.34375,0.1875,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801064,0.08203125,-0.97540283,-0.0022583008,0.046875,0.125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801105,0.095214844,-0.9717407,-0.0044555664,-0.40625,0.0625,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801134,0.087890625,-0.9768677,0.003112793,0.234375,0.15625,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801184,0.08862305,-0.97076416,-0.0012817383,-0.078125,0.3125,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801225,0.09301758,-0.97613525,-0.004211426,0.46875,0.328125,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801256,0.08496094,-0.9680786,0.003112793,-0.25,-0.03125,-0.53125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801303,0.09448242,-0.9746704,-0.0017700195,0.125,0.46875,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801331,0.092285156,-0.97491455,-0.00030517578,-0.21875,-0.046875,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801375,0.08935547,-0.96661377,0.0038452148,-0.171875,0.4375,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801422,0.084228516,-0.97613525,-0.0051879883,-0.1875,0.1875,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801451,0.08911133,-0.97540283,-0.002746582,-0.078125,0.21875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801495,0.09082031,-0.9807739,-0.00030517578,-0.28125,0.234375,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801544,0.08911133,-0.973938,0.0038452148,0.015625,0.171875,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801572,0.08618164,-0.9776001,0.0016479492,0.15625,0.359375,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801615,0.08569336,-0.97979736,-0.0015258789,0.140625,0.21875,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801664,0.08862305,-0.9727173,-0.002746582,0.375,0.453125,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801689,0.08154297,-0.97491455,0.002380371,0.234375,0.375,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801736,0.08862305,-0.9763794,-0.00079345703,0.390625,0.484375,-0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801765,0.08203125,-0.973938,-0.004211426,0.40625,0.484375,-0.046875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801811,0.091308594,-0.973938,-0.0044555664,0.328125,0.359375,-0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801855,0.088378906,-0.9800415,0.00018310547,0.53125,0.453125,-0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801888,0.08300781,-0.97198486,-0.010070801,0.28125,0.4375,-0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801929,0.09057617,-0.975647,-0.002746582,0.359375,0.421875,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746801975,0.09375,-0.9758911,-0.0029907227,0.9375,0.6875,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802004,0.100097656,-0.9768677,-0.007385254,0.546875,0.515625,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802051,0.09326172,-0.97857666,-0.012512207,0.671875,0.484375,0.109375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802094,0.09008789,-0.97540283,-0.0064086914,0.359375,0.75,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802125,0.09082031,-0.9768677,-0.009094238,0.890625,0.546875,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802169,0.091796875,-0.9729614,-0.010314941,0.984375,0.734375,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802199,0.095458984,-0.9768677,-0.012756348,0.59375,0.53125,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802247,0.09838867,-0.9771118,-0.016662598,0.3125,0.234375,-0.296875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802290,0.09057617,-0.97247314,-0.016418457,0.359375,0.4375,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802320,0.0925293,-0.975647,-0.008850098,0.046875,0.375,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802368,0.084472656,-0.97369385,-0.013244629,0.53125,0.5625,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802411,0.08984375,-0.97442627,-0.01763916,0.28125,0.328125,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802440,0.08984375,-0.97540283,-0.008117676,0.390625,0.296875,-0.21875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802488,0.09790039,-0.9727173,-0.013000488,0.625,0.453125,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802530,0.09472656,-0.97125244,-0.014953613,0.640625,0.359375,-0.09375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802560,0.09350586,-0.97369385,-0.016174316,0.34375,0.359375,-0.125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802608,0.09326172,-0.973938,-0.0154418945,0.265625,0.296875,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802635,0.096191406,-0.97540283,-0.020568848,0.515625,0.390625,0.0625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802679,0.09399414,-0.97125244,-0.014709473,0.234375,0.140625,0.0,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802725,0.0949707,-0.97320557,-0.020324707,0.328125,0.15625,0.015625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802754,0.096191406,-0.9763794,-0.018371582,0.03125,0.328125,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802800,0.087890625,-0.97491455,-0.018127441,0.140625,0.21875,0.03125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802847,0.09814453,-0.9697876,-0.016174316,-0.21875,0.25,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802876,0.09741211,-0.97198486,-0.013244629,-0.0625,0.171875,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802921,0.09008789,-0.973938,-0.012756348,-0.34375,-0.015625,-0.359375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802966,0.10205078,-0.9758911,-0.019836426,-0.46875,0.15625,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746802994,0.0925293,-0.97198486,-0.020812988,-0.578125,-0.09375,-0.4375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803040,0.09667969,-0.97613525,-0.019348145,-0.59375,-0.015625,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803070,0.09057617,-0.96710205,-0.010803223,-0.734375,-0.15625,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803115,0.0925293,-0.975647,-0.006164551,-0.578125,0.046875,-0.546875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803159,0.08984375,-0.97540283,-0.012512207,-0.546875,-0.140625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803189,0.092041016,-0.97247314,-0.010070801,-0.5,-0.125,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803235,0.092041016,-0.9793091,-0.007873535,-0.421875,0.015625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803283,0.096191406,-0.97125244,-0.006652832,-0.234375,-0.09375,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803309,0.08935547,-0.9702759,-0.012268066,-0.265625,-0.03125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803355,0.09008789,-0.9768677,-0.0068969727,-0.3125,-0.140625,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803401,0.09472656,-0.9692993,-0.006652832,-0.34375,-0.109375,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803429,0.095458984,-0.97320557,-0.010314941,-0.75,-0.125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803475,0.08984375,-0.9746704,-0.0025024414,0.0,0.046875,-0.40625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803506,0.08862305,-0.97735596,-0.0010375977,-0.25,0.046875,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803551,0.088134766,-0.97125244,-0.0044555664,0.09375,0.25,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803594,0.09692383,-0.9710083,-0.003479004,-0.9375,-0.015625,-0.78125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803625,0.08569336,-0.97613525,-0.0020141602,-0.234375,0.484375,-0.578125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803671,0.088378906,-0.9776001,-0.006652832,-0.21875,-0.125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803718,0.09106445,-0.9783325,-0.0012817383,-0.21875,0.09375,-0.65625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803746,0.09082031,-0.9751587,-0.0022583008,-0.234375,-0.078125,-0.609375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803792,0.09033203,-0.972229,-0.010314941,-0.625,-0.140625,-0.65625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803835,0.08691406,-0.972229,0.00091552734,-0.453125,0.15625,-0.375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803864,0.08496094,-0.97003174,0.0016479492,-0.1875,0.046875,-0.640625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803910,0.08203125,-0.9866333,0.001159668,0.0625,0.203125,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803942,0.08935547,-0.9776001,-0.00079345703,0.03125,-0.1875,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746803984,0.09301758,-0.97076416,0.0021362305,0.03125,0.34375,-0.328125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804032,0.083740234,-0.97076416,-0.00079345703,0.0,0.359375,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804063,0.08862305,-0.97540283,-0.0022583008,0.1875,0.28125,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804105,0.08862305,-0.9795532,-0.004699707,0.125,0.21875,-0.15625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804150,0.079589844,-0.97052,0.00018310547,0.109375,0.171875,-0.171875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804182,0.08642578,-0.97735596,0.0040893555,0.1875,0.171875,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804227,0.08154297,-0.97540283,-0.0032348633,0.03125,0.203125,-0.140625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804270,0.083740234,-0.9717407,-0.004211426,0.15625,0.109375,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804302,0.08691406,-0.9771118,-0.005432129,0.375,0.1875,-0.203125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804345,0.08203125,-0.9741821,0.0036010742,0.0625,0.203125,-0.453125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804374,0.087646484,-0.97784424,-0.00592041,0.125,0.203125,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804420,0.0859375,-0.9734497,-0.004699707,-0.078125,0.5625,-0.5,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804467,0.0847168,-0.9746704,-0.0049438477,0.03125,0.109375,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804495,0.0793457,-0.97491455,-0.0051879883,-0.171875,0.28125,-0.3125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804543,0.08935547,-0.9783325,0.0006713867,-0.171875,0.34375,-0.5625,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804584,0.083496094,-0.9763794,-0.0010375977,-0.28125,-0.109375,-0.421875,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804615,0.08862305,-0.97198486,0.0006713867,-0.296875,0.078125,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804664,0.08081055,-0.97784424,0.0006713867,-0.25,0.0,-0.234375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804705,0.07421875,-0.97735596,0.0119018555,0.140625,0.40625,-0.34375,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804736,0.087402344,-0.9727173,-0.0049438477,0.25,0.328125,-0.28125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804784,0.0859375,-0.9741821,0.0026245117,0.3125,0.265625,-0.25,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
1664746804810,0.08300781,-0.9788208,-0.002746582,0.609375,0.609375,-0.078125,Respeck,Sitting,0,s1925709,,Respeck_s1925709_Sitting_02-10-2022_22-40-16
