timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966091403,-0.22167969,0.96972656,0.009765625,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091406,-0.22363281,0.96875,0.013671875,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091448,-0.22949219,0.96875,0.0078125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091495,-0.22558594,0.9863281,0.017578125,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091539,-0.22753906,0.9785156,0.020507812,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091582,-0.21972656,0.9746094,0.03125,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091629,-0.22167969,0.97265625,0.0126953125,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091651,-0.22851562,0.9785156,0.009765625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091696,-0.22558594,0.9863281,0.030273438,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091741,-0.2265625,0.9765625,0.013671875,-0.1875,0.15625,-0.09375,3.625,59.3125,-88.5625,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091762,-0.22265625,0.9824219,0.0068359375,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091809,-0.22460938,0.9785156,0.01171875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091875,-0.22753906,0.98046875,0.01953125,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091897,-0.22265625,0.9716797,0.021484375,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091920,-0.22167969,0.9785156,0.0078125,0.34375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966091965,-0.21972656,0.97558594,0.024414062,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092009,-0.22851562,0.9736328,0.020507812,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092054,-0.2265625,0.9765625,0.020507812,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092101,-0.22265625,0.97265625,0.022460938,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092122,-0.22851562,0.97753906,0.01953125,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092167,-0.22265625,0.9746094,0.0048828125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092212,-0.2265625,0.96972656,0.016601562,0.125,0.34375,-0.09375,4.375,57.5,-86.125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092257,-0.21484375,0.9863281,0.0009765625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092280,-0.2265625,0.96777344,0.0087890625,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092326,-0.2265625,0.97753906,0.021484375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092370,-0.21875,0.9785156,0.0107421875,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092416,-0.22265625,0.9785156,0.013671875,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092459,-0.22949219,0.96875,0.017578125,0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092483,-0.22851562,0.9707031,0.01953125,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092528,-0.22851562,0.9746094,0.01953125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092573,-0.22851562,0.96972656,0.021484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092617,-0.22558594,0.9863281,0.0087890625,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092640,-0.22851562,0.9785156,0.018554688,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092686,-0.22558594,0.9658203,0.01171875,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092729,-0.22265625,0.97265625,0.0107421875,0.25,-0.15625,0.0,3.625,58.25,-87.5,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092774,-0.2265625,0.9785156,0.01171875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092820,-0.21972656,0.9716797,0.021484375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092843,-0.234375,0.96972656,0.01171875,-0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092910,-0.21972656,0.97265625,0.021484375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092933,-0.22558594,0.98339844,0.020507812,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092976,-0.22363281,0.9785156,0.0234375,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966092999,-0.22558594,0.9658203,0.0048828125,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093045,-0.21875,0.96972656,0.022460938,0.78125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093089,-0.22167969,0.97265625,0.0234375,0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093136,-0.23046875,0.9824219,0.0126953125,0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093181,-0.22363281,0.98535156,0.026367188,0.4375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093202,-0.22070312,0.9716797,0.015625,0.125,0.03125,-0.125,3.4375,58.8125,-87.8125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093248,-0.2265625,0.9814453,0.016601562,0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093292,-0.22265625,0.98046875,0.016601562,0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093337,-0.21582031,0.98339844,-0.0029296875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093359,-0.21777344,0.97753906,0.021484375,0.65625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093405,-0.22851562,0.98046875,0.022460938,0.4375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093450,-0.22558594,0.9746094,0.024414062,0.4375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093495,-0.22363281,0.98046875,0.0234375,0.5625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093540,-0.22460938,0.97558594,0.0126953125,0.65625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093562,-0.22265625,0.98046875,0.0126953125,0.78125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093607,-0.22753906,0.96972656,0.032226562,0.5,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093651,-0.22070312,0.9716797,0.0068359375,0.59375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093698,-0.22460938,0.9785156,0.0146484375,0.59375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093720,-0.22558594,0.9794922,0.016601562,0.5,-0.03125,-0.125,3.4375,58.375,-87.0625,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093765,-0.22265625,0.9863281,0.02734375,0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093810,-0.22851562,0.9746094,0.0009765625,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093855,-0.23144531,0.97558594,0.0107421875,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093901,-0.22070312,0.97558594,0.021484375,0.71875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093945,-0.22070312,0.97558594,0.0087890625,0.5625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966093967,-0.21972656,0.98046875,0.013671875,0.3125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094013,-0.22558594,0.97558594,0.01953125,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094057,-0.22167969,0.96875,0.0126953125,0.71875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094080,-0.22949219,0.97753906,0.015625,0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094147,-0.23242188,0.9765625,0.013671875,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094171,-0.21875,0.9716797,0.001953125,0.5625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094215,-0.22265625,0.9814453,0.0146484375,0.59375,0.28125,-0.5,4.8125,58.375,-87.375,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094259,-0.2265625,0.98535156,0.022460938,1.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094283,-0.22363281,0.9746094,0.015625,0.65625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094352,-0.22265625,0.97753906,0.018554688,0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094372,-0.2265625,0.9746094,0.001953125,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094417,-0.2265625,0.98339844,0.0126953125,0.4375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094439,-0.2265625,0.9863281,0.0126953125,0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094486,-0.22167969,0.97558594,0.005859375,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094575,-0.22265625,0.97558594,0.01953125,0.5625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094577,-0.23144531,0.98046875,0.024414062,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094620,-0.22363281,0.9794922,0.009765625,0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094641,-0.23144531,0.9746094,0.013671875,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094688,-0.23046875,0.9824219,0.025390625,0.59375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094732,-0.22460938,0.9785156,0.022460938,0.96875,-0.15625,-0.0625,3.0,58.375,-85.25,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094778,-0.23144531,0.9707031,0.01171875,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094867,-0.22949219,0.96875,0.017578125,0.59375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094868,-0.22460938,0.9794922,-0.001953125,1.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094912,-0.22265625,0.97265625,0.005859375,0.5625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094958,-0.22070312,0.96972656,0.016601562,0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966094980,-0.22753906,0.96777344,0.0068359375,0.5625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095003,-0.23144531,0.98535156,0.005859375,0.5,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095047,-0.22265625,0.9716797,0.016601562,0.90625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095093,-0.23339844,0.9765625,0.0068359375,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095139,-0.21972656,0.9707031,0.01953125,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095183,-0.23632812,0.9785156,0.021484375,0.71875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095204,-0.22753906,0.97265625,0.0078125,0.25,-0.09375,0.03125,6.3125,58.8125,-88.125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095272,-0.2265625,0.9765625,-0.0009765625,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095295,-0.22851562,0.9785156,0.001953125,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095339,-0.23144531,0.9716797,0.015625,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095362,-0.22167969,0.98535156,0.0107421875,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095407,-0.23046875,0.9736328,0.0107421875,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095474,-0.23339844,0.9765625,0.0087890625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095497,-0.22753906,0.9765625,0.015625,0.5,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095520,-0.22851562,0.97753906,0.0107421875,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095565,-0.22753906,0.9707031,0.009765625,0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095610,-0.22558594,0.9716797,0.022460938,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095678,-0.20996094,0.9716797,0.01171875,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095699,-0.22949219,0.9785156,0.009765625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095722,-0.22753906,0.97753906,0.009765625,-0.125,0.21875,0.0,3.625,60.0625,-88.25,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095768,-0.21972656,0.9921875,0.01171875,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095811,-0.21875,0.96484375,0.01171875,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095858,-0.22753906,0.9667969,0.022460938,-0.0625,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095880,-0.22363281,0.98828125,0.025390625,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095925,-0.21972656,0.9736328,0.0087890625,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966095992,-0.22558594,0.9716797,0.015625,-0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096015,-0.22949219,0.9785156,0.0107421875,0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096060,-0.22558594,0.9716797,0.0029296875,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096083,-0.22265625,0.9707031,0.021484375,-0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096151,-0.22558594,0.9707031,0.0087890625,0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096173,-0.22753906,0.9716797,0.005859375,0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096217,-0.22167969,0.9794922,0.018554688,0.0625,0.09375,-0.0625,4.5,57.8125,-88.125,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096240,-0.2265625,0.9707031,0.018554688,0.59375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096284,-0.2265625,0.9824219,0.0078125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096329,-0.22753906,0.97558594,0.005859375,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096375,-0.22363281,0.98339844,0.017578125,0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096420,-0.22167969,0.97558594,0.009765625,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096443,-0.21972656,0.98339844,0.005859375,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096487,-0.22949219,0.9736328,0.013671875,0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096532,-0.22558594,0.9785156,0.015625,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096578,-0.21972656,0.97753906,0.018554688,0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096601,-0.22460938,0.97558594,0.026367188,0.375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096644,-0.22753906,0.9746094,0.021484375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096691,-0.2265625,0.9785156,0.001953125,0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
1664966096736,-0.22558594,0.98339844,0.0146484375,0.5,-0.53125,-0.25,4.375,58.6875,-89.0,Thingy,Lying down left,7,s2308859,lying,Thingy_s2308859_Lying down left_05-10-2022_11-35-10
