timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372726381,-0.78881836,-0.79644775,-0.1375122,-9.359375,-28.84375,-6.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726415,-0.50390625,-0.73565674,-0.14678955,7.359375,4.546875,-4.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726421,-0.11010742,-0.9817505,-0.070129395,1.90625,6.90625,-4.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726424,-0.26513672,-0.8838501,-0.022277832,-4.390625,-2.046875,1.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726467,-0.34228516,-0.81500244,-0.04083252,-4.4375,-0.859375,1.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726500,-0.27563477,-0.86431885,0.023376465,-5.71875,-0.03125,-0.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726556,-0.29760742,-0.84088135,0.11395264,-2.453125,-3.3125,0.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726572,-0.36499023,-0.7490845,0.10882568,-3.8125,-3.890625,-0.734375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726658,-0.4272461,-0.83135986,0.047546387,-0.203125,-3.296875,-3.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726710,-0.36669922,-0.94415283,0.04095459,0.203125,-1.859375,-5.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726716,-0.23339844,-1.0957642,0.14422607,-16.34375,-6.953125,6.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726747,-0.6777344,-0.9414673,0.17254639,2.0625,-24.359375,-7.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726855,-1.2602539,-1.2783813,-0.03741455,0.015625,26.328125,-14.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726872,-0.20825195,-1.4290161,-0.18023682,-19.703125,39.03125,-1.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726876,0.23120117,-1.190979,-0.15924072,-21.59375,6.65625,9.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726923,-0.31982422,-0.59747314,-0.15704346,10.015625,1.984375,4.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726959,-0.33374023,-0.9968872,-0.082092285,19.765625,28.6875,7.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372726972,-0.03491211,-1.0640259,-0.010803223,13.171875,18.5,7.328125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727026,-0.119628906,-0.8377075,0.047302246,17.640625,-8.703125,8.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727100,-0.48876953,-0.75665283,-0.057434082,17.84375,-8.5,4.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727108,-0.3725586,-0.8045044,-0.081848145,23.296875,9.25,3.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727131,-0.1628418,-0.88604736,-0.06744385,15.390625,2.890625,3.71875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727184,-0.3076172,-0.83428955,-0.06695557,10.296875,-8.234375,4.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727219,-0.4724121,-0.8147583,-0.041809082,9.875,-3.171875,2.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727264,-0.38232422,-0.8533325,-0.053527832,7.03125,-0.84375,1.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727287,-0.29467773,-0.960022,-0.054260254,-5.15625,-0.84375,2.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727339,-0.4699707,-0.87335205,-0.073791504,11.59375,-11.578125,-3.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727393,-0.7141113,-1.0044556,-0.07647705,3.09375,20.765625,0.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727410,-0.3330078,-1.30719,0.028503418,-9.359375,9.046875,-12.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727464,-0.5114746,-1.0759888,-0.121398926,-29.859375,9.53125,-6.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727519,-0.39916992,-1.1013794,-0.3892212,-4.34375,11.234375,-2.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727551,0.29785156,-1.0549927,-0.33013916,19.046875,15.203125,-9.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727568,0.2866211,-0.9692993,-0.22808838,-0.59375,-22.96875,3.59375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727640,-0.6296387,-0.87164307,-0.21148682,-2.34375,-43.3125,-6.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727654,-0.6164551,-0.7715454,-0.20245361,0.765625,4.609375,-4.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727709,-0.14331055,-0.86968994,-0.11920166,-1.796875,12.5625,-5.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727744,-0.25341797,-0.90338135,-0.108947754,-6.578125,3.015625,2.71875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727781,-0.2902832,-0.7776489,-0.094055176,-3.796875,3.484375,6.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727813,-0.21459961,-0.85894775,-0.015686035,-1.171875,0.03125,4.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727850,-0.2775879,-0.9500122,0.04827881,-4.28125,-5.21875,2.15625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727901,-0.36743164,-0.79278564,0.07904053,-4.3125,-7.59375,0.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372727937,-0.4272461,-0.7383423,0.024353027,0.171875,-5.984375,0.25,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728008,-0.40966797,-0.89727783,0.0004272461,-0.421875,-5.59375,-2.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728023,-0.17285156,-1.1333618,0.010437012,-2.8125,-1.234375,0.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728060,-0.31567383,-1.0254517,0.0993042,-11.765625,-36.484375,8.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728148,-1.2475586,-1.065979,0.11248779,4.859375,-7.0625,-21.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728152,-0.75561523,-1.1687622,-0.12261963,-8.25,47.234375,-15.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728178,0.21240234,-1.5706177,-0.15655518,-24.234375,14.671875,5.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728233,-0.01928711,-0.9741821,-0.29180908,-11.765625,-7.390625,5.953125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728249,-0.44628906,-0.44073486,-0.206604,13.9375,10.890625,4.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728287,-0.2849121,-1.0671997,-0.1428833,15.546875,27.21875,1.03125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728340,-0.0859375,-1.1172485,-0.01373291,2.390625,6.859375,7.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728383,-0.21972656,-0.78741455,-0.05718994,3.3125,-11.65625,6.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728410,-0.45263672,-0.6411743,-0.09844971,10.375,-3.328125,1.390625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728448,-0.29858398,-0.75982666,-0.09942627,15.40625,7.640625,3.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728495,-0.27148438,-0.9378052,-0.077697754,12.0,-5.078125,2.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728551,-0.42749023,-0.8694458,-0.02545166,6.375,-6.3125,2.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728569,-0.49072266,-0.83673096,0.0021362305,6.65625,1.875,3.546875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728621,-0.40185547,-0.91900635,-0.008117676,2.59375,4.640625,3.375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728651,-0.35009766,-0.98443604,-0.0647583,-3.140625,-1.921875,2.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728692,-0.5852051,-0.7695923,-0.09136963,10.625,-1.140625,-2.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728756,-0.5649414,-1.1917114,-0.07940674,8.828125,26.4375,0.421875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728779,-0.41235352,-1.2388306,0.026062012,-17.5625,5.109375,-12.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728830,-0.5427246,-1.1812134,-0.20611572,-29.140625,0.625,-1.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728847,-0.075927734,-1.164856,-0.4673462,-4.296875,11.640625,-5.171875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728937,0.67749023,-1.0203247,-0.2522583,11.640625,-3.53125,5.484375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372728944,-0.15429688,-0.95880127,-0.20684814,-17.453125,-53.546875,1.140625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729010,-0.84521484,-0.7498169,-0.23516846,-2.890625,-41.875,-5.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729024,-0.40429688,-0.79888916,-0.16802979,14.6875,2.9375,-2.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729058,-0.18066406,-0.96221924,-0.061584473,-2.78125,3.890625,-4.265625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729093,-0.3466797,-0.83258057,-0.1194458,-10.375,-2.515625,1.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729128,-0.3330078,-0.76348877,-0.09991455,-7.03125,3.171875,0.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729179,-0.25463867,-0.9146118,0.010925293,-5.046875,0.859375,1.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729216,-0.32348633,-0.9151001,0.06829834,-8.828125,-1.0,-0.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729267,-0.3154297,-0.7703247,0.062927246,-8.203125,-2.546875,-0.640625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729285,-0.39257812,-0.79522705,0.044128418,-1.84375,-5.921875,-3.703125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729319,-0.49389648,-0.8875122,0.055847168,6.78125,-2.5625,-4.796875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729444,-0.26000977,-1.03302,0.05706787,-10.875,2.625,5.625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729451,-0.38378906,-1.020813,0.1005249,-9.859375,-25.03125,0.359375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729454,-1.1296387,-1.0679321,0.12371826,2.421875,-0.3125,-17.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729493,-0.7302246,-1.1206665,0.022888184,-1.875,36.78125,-11.96875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729529,-0.12573242,-1.4190063,-0.1519165,-17.171875,27.1875,-0.9375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729564,0.036865234,-1.0574341,-0.24932861,-14.0,4.359375,10.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729634,-0.1850586,-0.5618286,-0.12506104,7.453125,4.25,3.1875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729651,-0.4597168,-1.1113892,-0.12408447,15.75,23.75,4.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729725,-0.109375,-1.0305786,-0.036193848,8.765625,17.40625,8.921875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729732,-0.13208008,-0.85528564,0.01727295,6.375,-4.109375,6.28125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729775,-0.42041016,-0.7859497,-0.050598145,13.0,-4.859375,7.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729860,-0.32739258,-0.8213501,-0.061828613,18.09375,7.90625,8.984375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729879,-0.22167969,-0.8713989,-0.06329346,10.109375,-0.671875,5.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729935,-0.37939453,-0.8196411,-0.028869629,8.40625,-9.28125,0.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729941,-0.48120117,-0.8308716,-0.0068969727,8.484375,3.0,2.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372729986,-0.34594727,-0.8880005,-0.023010254,4.5,1.78125,3.015625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730001,-0.25439453,-1.0012817,-0.053527832,-7.859375,-4.84375,3.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730055,-0.6777344,-0.800354,-0.024719238,14.953125,-15.71875,-6.859375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730128,-0.63500977,-1.0740356,-0.028137207,3.5,33.421875,3.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730136,-0.28295898,-1.3621216,0.1083374,-15.53125,4.78125,-14.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730161,-0.62597656,-1.0786743,-0.16973877,-26.5625,6.0,-8.6875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730227,-0.32006836,-1.1350708,-0.39239502,6.984375,14.90625,-7.5,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730265,0.5358887,-1.0012817,-0.27838135,21.90625,7.9375,0.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730300,0.13061523,-1.1082153,-0.24176025,-3.90625,-40.375,6.5625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730367,-0.7224121,-0.9168091,-0.14483643,0.25,-37.15625,-2.46875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730409,-0.53100586,-0.76104736,-0.13311768,1.28125,1.359375,-1.78125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730416,-0.23071289,-0.86920166,-0.11651611,-9.75,10.40625,-7.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730441,-0.22583008,-0.8694458,-0.0869751,-0.6875,3.0625,0.109375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730492,-0.2199707,-0.77593994,-0.06085205,-5.5625,-2.5625,2.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730544,-0.30371094,-0.8870239,-0.010314941,-9.515625,-5.765625,-1.75,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730561,-0.29516602,-0.88482666,0.039245605,-2.765625,-3.3125,-0.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730597,-0.3684082,-0.788147,0.08074951,3.046875,-11.390625,0.203125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730647,-0.44750977,-0.7810669,0.020935059,-7.53125,-5.40625,-4.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730703,-0.45825195,-0.9795532,-0.047912598,13.3125,-1.890625,-5.875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730716,-0.04663086,-1.1172485,0.0079956055,-18.640625,-9.984375,8.125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730777,-0.5578613,-0.9692993,0.13885498,5.234375,-35.859375,-5.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730804,-1.3723145,-1.0418091,-0.042541504,6.4375,11.3125,-12.0625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730839,-0.47705078,-1.289856,-0.19390869,-18.203125,47.578125,-17.90625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730882,0.28881836,-1.4336548,-0.19122314,-33.421875,13.015625,5.84375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730932,-0.15649414,-0.6526489,-0.253479,0.1875,-6.46875,10.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730965,-0.4814453,-0.74835205,-0.16827393,17.140625,23.015625,9.65625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372730998,-0.23291016,-1.170227,-0.109680176,11.25,24.375,5.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731053,-0.08276367,-0.9417114,-0.0115356445,2.90625,4.78125,9.578125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731088,-0.3149414,-0.75079346,-0.04937744,9.578125,-7.59375,6.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731154,-0.42822266,-0.7888794,-0.10601807,14.265625,4.078125,6.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731172,-0.1850586,-0.8362427,-0.10845947,12.59375,7.53125,5.4375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731190,-0.26098633,-0.8584595,-0.054016113,12.515625,-7.265625,3.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731245,-0.46923828,-0.8464966,-0.016174316,7.390625,-5.875,3.09375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731281,-0.46191406,-0.8250122,-0.023254395,9.234375,0.8125,2.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731314,-0.39794922,-0.85894775,-0.05596924,0.828125,-1.09375,1.890625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731383,-0.38476562,-0.9727173,-0.04840088,-1.140625,-6.625,0.234375,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731436,-0.625,-0.9133911,-0.16949463,5.15625,2.53125,2.765625,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731441,-0.3317871,-1.269104,-0.07232666,-2.359375,13.4375,-3.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731489,-0.4658203,-1.3494263,0.109069824,-7.953125,0.1875,-11.453125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731541,-0.75390625,-1.1013794,-0.17462158,-16.5,4.109375,-5.3125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731558,-0.0068359375,-1.1394653,-0.36798096,3.9375,20.625,-3.21875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731652,0.57128906,-0.8706665,-0.2781372,9.21875,2.375,5.671875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731657,-0.13867188,-0.9951782,-0.19927979,-7.75,-41.125,-3.71875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731684,-0.70458984,-0.80474854,-0.16168213,-4.921875,-29.625,-5.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731717,-0.35327148,-0.80548096,-0.18560791,4.5625,2.359375,-3.828125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731802,-0.13427734,-0.9788208,-0.10748291,-2.734375,2.671875,-4.046875,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
1664372731808,-0.30639648,-0.88531494,-0.08892822,-6.203125,-3.21875,0.078125,Respeck,Walking at normal speed,1,s1974565,Walking,Respeck_s1974565_Walking at normal speed_28-09-2022_14-45-53
