timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664814517801,-0.068359375,0.48632812,0.86621094,-0.4375,-6.96875,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517829,-0.103515625,0.48632812,0.8652344,1.15625,-1.15625,-5.96875,4.0625,71.125,-109.375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517868,-0.10253906,0.49121094,0.8642578,1.15625,-1.40625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517915,-0.19726562,0.48535156,0.8935547,0.46875,7.4375,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517944,-0.17089844,0.47460938,0.8857422,1.21875,3.28125,0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814517975,-0.09277344,0.515625,0.90625,6.875,-1.03125,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518034,-0.08300781,0.48242188,0.8623047,6.53125,1.9375,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518066,-0.034179688,0.49316406,0.86328125,4.875,-1.46875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518096,-0.03125,0.51464844,0.85058594,-0.1875,0.125,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518163,-0.032226562,0.51464844,0.8798828,-0.0625,-0.71875,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518185,-0.0546875,0.5253906,0.89941406,-0.125,0.25,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518215,-0.055664062,0.49902344,0.87109375,0.125,0.625,5.28125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518283,-0.0029296875,0.5107422,0.8564453,-2.5,0.78125,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518311,0.016601562,0.49121094,0.8417969,1.15625,6.59375,11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518334,-0.017578125,0.5029297,0.8652344,0.3125,9.9375,12.46875,3.75,68.875,-106.6875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518395,-0.0234375,0.49609375,0.86816406,-1.0,10.375,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518431,-0.045898438,0.4892578,0.88183594,1.21875,10.875,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518457,-0.034179688,0.46777344,0.89160156,1.15625,9.03125,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518523,-0.047851562,0.46484375,0.9003906,3.71875,10.75,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518550,-0.060546875,0.49121094,0.8984375,5.53125,7.25,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518578,-0.053710938,0.49609375,0.8935547,3.90625,2.4375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518635,-0.040039062,0.50390625,0.8652344,-0.875,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518666,-0.025390625,0.50683594,0.85253906,-1.28125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518702,-0.046875,0.5097656,0.8564453,-1.21875,1.09375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518756,-0.053710938,0.50878906,0.8574219,0.3125,2.5625,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518789,-0.041992188,0.5214844,0.85546875,1.53125,3.59375,4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518819,-0.05078125,0.4970703,0.8779297,1.46875,3.84375,4.21875,2.6875,71.125,-109.375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518879,-0.0546875,0.4921875,0.8935547,1.59375,2.375,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518904,-0.028320312,0.49023438,0.8798828,-0.125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518966,-0.0546875,0.49804688,0.890625,-0.0625,-0.4375,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814518995,-0.057617188,0.51464844,0.8564453,-0.5625,-2.9375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519024,-0.040039062,0.5058594,0.87109375,-0.125,-4.15625,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519055,-0.034179688,0.49902344,0.8564453,0.46875,-3.0,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519123,-0.034179688,0.51171875,0.86035156,0.125,-1.90625,-3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519151,-0.05078125,0.5107422,0.8671875,0.84375,-0.375,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519177,-0.043945312,0.5078125,0.8642578,0.46875,-0.25,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519244,-0.041992188,0.49902344,0.86328125,0.3125,0.125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519274,-0.057617188,0.51464844,0.8671875,-0.125,-0.84375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519299,-0.043945312,0.50878906,0.8671875,-0.5,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519356,-0.041015625,0.51464844,0.8730469,-0.6875,-0.4375,0.4375,1.1875,71.125,-108.0625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519387,-0.044921875,0.50878906,0.8857422,-1.34375,0.5625,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519420,-0.051757812,0.5048828,0.8730469,-1.0,0.96875,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519482,-0.052734375,0.5136719,0.8847656,-1.90625,0.96875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519510,-0.05859375,0.515625,0.86816406,-1.21875,0.625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519534,-0.053710938,0.50390625,0.88671875,-1.65625,0.625,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519601,-0.036132812,0.4892578,0.88183594,-1.03125,1.15625,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519630,-0.043945312,0.49414062,0.8671875,-0.25,1.9375,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519654,-0.032226562,0.5,0.8798828,-0.625,2.1875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519720,-0.049804688,0.4951172,0.8671875,-0.25,2.0625,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519758,-0.036132812,0.5029297,0.87597656,-0.9375,2.125,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519774,-0.037109375,0.49902344,0.8691406,-0.0625,2.8125,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519835,-0.047851562,0.49609375,0.87597656,-0.375,1.90625,4.0,2.125,69.8125,-107.625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519873,-0.047851562,0.5097656,0.8671875,-1.28125,1.65625,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519895,-0.041992188,0.49121094,0.87109375,-0.5,2.1875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519965,-0.043945312,0.49609375,0.8808594,-0.5,1.34375,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814519991,-0.03515625,0.49316406,0.88964844,-0.4375,1.28125,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520026,-0.038085938,0.4951172,0.8876953,-0.1875,1.34375,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520078,-0.045898438,0.4970703,0.8730469,0.96875,1.34375,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520111,-0.047851562,0.49023438,0.8886719,0.59375,0.84375,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520135,-0.034179688,0.51464844,0.8574219,1.9375,0.0625,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520196,-0.037109375,0.5058594,0.86816406,0.34375,3.78125,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520225,-0.044921875,0.5019531,0.8769531,3.40625,4.46875,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520260,-0.06542969,0.50878906,0.8769531,-0.6875,3.1875,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520321,-0.06640625,0.5214844,0.8623047,2.4375,3.46875,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520351,-0.056640625,0.5078125,0.88671875,-0.375,0.3125,4.59375,1.625,71.125,-109.875,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520374,-0.04296875,0.5078125,0.8808594,-0.6875,-0.65625,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520441,-0.048828125,0.5292969,0.8457031,-4.09375,-1.09375,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520504,-0.0390625,0.5205078,0.88378906,-5.625,-2.125,7.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520510,-0.03515625,0.4970703,0.88378906,-8.75,-2.1875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520562,-0.034179688,0.4658203,0.86621094,-8.375,0.96875,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520585,-0.033203125,0.47851562,0.9013672,-5.5625,2.75,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520630,-0.025390625,0.47558594,0.8857422,-4.90625,-1.21875,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520682,-0.001953125,0.4482422,0.91503906,-5.875,-2.5625,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520718,0.0009765625,0.44433594,0.8886719,-2.8125,-1.09375,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520743,-0.01171875,0.46972656,0.8984375,-2.6875,-1.78125,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520803,-0.01953125,0.47265625,0.8886719,-2.4375,-2.0,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520833,-0.020507812,0.48046875,0.8886719,-3.90625,-2.75,-3.6875,1.8125,69.5,-108.9375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520864,-0.0234375,0.47070312,0.8886719,-2.375,-3.25,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520915,-0.0146484375,0.4482422,0.8964844,-2.03125,-1.65625,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520945,-0.015625,0.45214844,0.9111328,0.71875,-0.78125,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814520981,-0.009765625,0.4560547,0.89746094,0.65625,-1.96875,-5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521043,-0.025390625,0.453125,0.8925781,0.0625,-2.875,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521071,-0.02734375,0.4609375,0.8964844,0.46875,-1.78125,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521103,-0.041015625,0.45214844,0.90234375,-0.625,-2.3125,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521161,-0.0234375,0.46679688,0.89453125,0.34375,-2.375,-5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521190,-0.029296875,0.4560547,0.88378906,0.125,-1.71875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521252,-0.02734375,0.46191406,0.8691406,1.09375,-1.03125,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521280,-0.018554688,0.4794922,0.8955078,1.59375,-0.3125,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521310,-0.01171875,0.4814453,0.88378906,0.90625,0.5625,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521335,-0.022460938,0.46289062,0.84375,7.6875,2.5625,-0.28125,2.25,68.5625,-108.0625,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521401,-0.09375,0.5019531,0.9189453,1.75,2.0625,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521425,-0.083984375,0.5703125,0.88378906,1.8125,-7.09375,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521466,-0.0078125,0.5449219,0.8076172,4.5625,-7.15625,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521521,0.115234375,0.4033203,0.8720703,-32.1875,13.125,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521551,-0.09667969,0.43652344,0.9580078,-17.59375,18.25,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521576,-0.103515625,0.40625,1.0205078,12.25,31.25,19.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521640,-0.13476562,0.3720703,0.88671875,3.84375,32.28125,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521670,-0.15917969,0.47460938,0.9140625,30.25,29.40625,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521694,-0.14355469,0.5966797,0.8769531,58.28125,9.9375,33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521762,-0.11816406,0.5986328,0.875,78.65625,-14.03125,48.375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521790,0.034179688,0.53027344,0.81933594,65.3125,-18.8125,54.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521830,0.08496094,0.54003906,0.71875,47.21875,0.625,42.4375,2.6875,76.375,-110.125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521873,0.033203125,0.6484375,0.8027344,36.25,29.84375,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521905,-0.016601562,0.68847656,0.7890625,12.875,32.03125,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814521935,0.013671875,0.5410156,0.66308594,-17.40625,48.28125,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522002,-0.07714844,0.6386719,0.8203125,-21.0625,59.6875,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522030,-0.02734375,0.71972656,0.78125,-29.625,45.09375,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522062,-0.052734375,0.6660156,0.82910156,-7.8125,30.21875,28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522121,-0.034179688,0.61035156,0.76464844,-5.875,27.59375,29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522150,-0.061523438,0.6142578,0.7949219,-17.84375,44.625,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522174,-0.08203125,0.5810547,0.8330078,-28.375,48.34375,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522236,-0.0009765625,0.45410156,0.7265625,-15.9375,48.46875,34.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522269,-0.043945312,0.51660156,0.8232422,2.6875,60.3125,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522293,-0.13964844,0.6689453,0.9716797,-29.25,65.5,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522361,-0.43359375,0.74316406,1.0390625,2.1875,52.625,4.46875,-10.1875,76.0625,-113.3125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522399,-0.20410156,0.890625,0.8857422,53.09375,32.40625,-29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522414,-0.17089844,0.61035156,1.3291016,55.34375,33.75,-43.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522479,-0.30859375,0.90722656,0.67285156,-28.09375,42.96875,-42.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522509,-0.3310547,0.76953125,0.91796875,-0.4375,81.1875,-49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522538,-0.27929688,0.6972656,0.67578125,-56.90625,70.4375,-42.59375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522601,-0.37109375,0.5830078,0.69921875,-32.90625,88.875,-39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522629,-0.44433594,0.5292969,0.6845703,-39.9375,99.0625,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522697,-0.6357422,0.484375,0.57128906,-41.4375,112.1875,-55.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522725,-0.5888672,0.44140625,0.57421875,-34.625,108.46875,-59.0,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522787,-0.67089844,0.34179688,0.4716797,-39.6875,99.25,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522795,-0.7080078,0.38867188,0.49804688,-29.90625,94.78125,-61.125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522838,-0.73535156,0.3232422,0.48339844,-59.875,81.0625,-61.625,-35.375,63.1875,-132.8125,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522866,-0.7597656,0.28515625,0.39257812,-68.3125,71.34375,-58.5,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522895,-0.80371094,0.18261719,0.3701172,-86.8125,64.8125,-42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522965,-0.828125,0.11621094,0.34277344,-104.5625,54.25,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814522984,-0.8486328,0.046875,0.265625,-155.78125,54.5625,-12.75,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523014,-0.88671875,0.0390625,0.23046875,-179.8125,51.6875,6.625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523084,-0.9238281,-0.038085938,0.12109375,-188.59375,62.6875,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523113,-1.0410156,-0.08984375,0.046875,-198.90625,70.8125,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523144,-0.92578125,-0.20800781,0.034179688,-112.4375,31.875,-17.4375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523231,-0.9560547,-0.22753906,0.29589844,-4.03125,41.75,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523241,-0.88964844,-0.20117188,0.25,-49.25,28.25,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523255,-0.91015625,-0.1796875,0.16796875,-116.15625,8.0,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523323,-0.9423828,-0.1640625,0.20703125,-104.0625,15.0,-7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523352,-0.9746094,-0.12890625,0.1328125,-117.8125,-0.78125,2.40625,-36.0,49.5625,-161.4375,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523378,-0.9091797,-0.09082031,0.15039062,-115.375,16.53125,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523435,-0.9941406,-0.052734375,0.33398438,-47.0,14.90625,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
1664814523471,-0.86816406,-0.14550781,0.23535156,-131.34375,-4.53125,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1904845,,Thingy_s1904845_Movement_03-10-2022_17-29-03
