timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375736556,-0.026367188,0.12207031,-0.9921875,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736593,-0.032226562,0.109375,-1.0234375,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736678,-0.028320312,0.119140625,-0.9970703,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736682,-0.024414062,0.11425781,-1.015625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736720,-0.020507812,0.12011719,-1.0234375,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736785,-0.0234375,0.119140625,-1.0224609,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736829,-0.026367188,0.1171875,-1.0126953,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736860,-0.028320312,0.111328125,-1.0078125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736919,-0.030273438,0.111328125,-1.0136719,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736964,-0.024414062,0.11328125,-1.0,-0.21875,-0.34375,-0.125,-18.875,7.6875,-126.5,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375736967,-0.018554688,0.12011719,-1.0224609,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737047,-0.026367188,0.11816406,-1.0039062,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737099,-0.030273438,0.11816406,-1.0039062,-0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737128,-0.021484375,0.10058594,-1.0078125,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737162,-0.030273438,0.12011719,-1.0097656,-0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737183,-0.01953125,0.12695312,-1.0136719,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737189,-0.0234375,0.11230469,-1.015625,-0.28125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737249,-0.026367188,0.11816406,-1.0097656,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737275,-0.030273438,0.11621094,-1.0283203,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737308,-0.024414062,0.10839844,-1.0107422,-0.21875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737365,-0.028320312,0.11328125,-1.0126953,-0.09375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737402,-0.025390625,0.12109375,-1.015625,-0.03125,-0.40625,-0.0625,-19.625,8.75,-126.1875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737468,-0.02734375,0.12109375,-1.0146484,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737492,-0.032226562,0.11425781,-1.0097656,-0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737540,-0.024414062,0.11230469,-1.0166016,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737579,-0.037109375,0.11816406,-1.0097656,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737607,-0.03125,0.12011719,-1.0087891,-0.21875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737636,-0.024414062,0.11621094,-1.0214844,-0.34375,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737683,-0.032226562,0.12011719,-1.0126953,-0.21875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737732,-0.028320312,0.119140625,-1.0244141,-0.28125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737775,-0.032226562,0.111328125,-0.99316406,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737801,-0.030273438,0.12109375,-1.0039062,-0.21875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737848,-0.022460938,0.12109375,-1.0136719,-0.21875,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737892,-0.03125,0.11621094,-1.0009766,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737908,-0.030273438,0.11035156,-0.9941406,-0.28125,-0.34375,0.0,-19.0625,9.625,-124.6875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737973,-0.034179688,0.12109375,-1.0078125,-0.40625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375737997,-0.02734375,0.115234375,-1.0048828,-0.34375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738044,-0.028320312,0.12109375,-1.0175781,-0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738095,-0.030273438,0.11425781,-1.0185547,-0.46875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738124,-0.030273438,0.11328125,-1.0068359,-0.21875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738146,-0.028320312,0.12207031,-1.0146484,-0.21875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738207,-0.033203125,0.1171875,-1.015625,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738237,-0.030273438,0.12207031,-1.0068359,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738267,-0.036132812,0.119140625,-1.0009766,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738328,-0.029296875,0.10839844,-1.0068359,-0.09375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738357,-0.037109375,0.11621094,-1.0087891,-0.21875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738418,-0.025390625,0.11425781,-1.0039062,-0.28125,-0.46875,-0.125,-18.0,9.625,-124.6875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738451,-0.028320312,0.109375,-1.0058594,-0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738475,-0.033203125,0.11328125,-1.0234375,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738518,-0.029296875,0.12207031,-1.0078125,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738565,-0.025390625,0.123046875,-0.9921875,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738614,-0.034179688,0.11816406,-1.0097656,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738648,-0.026367188,0.11328125,-1.0068359,-0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738686,-0.03515625,0.12597656,-1.0126953,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738717,-0.028320312,0.11816406,-1.0078125,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738750,-0.034179688,0.11816406,-1.0185547,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738844,-0.033203125,0.11621094,-1.0146484,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738846,-0.033203125,0.1171875,-1.0087891,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738875,-0.03515625,0.12109375,-1.0136719,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738957,-0.032226562,0.12402344,-1.0087891,-0.03125,-0.21875,-0.125,-19.0625,9.1875,-126.0625,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375738989,-0.030273438,0.119140625,-1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739033,-0.025390625,0.1171875,-1.0097656,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739124,-0.03515625,0.11816406,-1.0234375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739141,-0.033203125,0.11230469,-1.0029297,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739147,-0.028320312,0.12011719,-1.0107422,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739184,-0.034179688,0.1171875,-1.0019531,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739228,-0.0390625,0.12402344,-1.0087891,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739241,-0.034179688,0.1171875,-1.0058594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739287,-0.03515625,0.12207031,-1.0126953,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739319,-0.032226562,0.12011719,-1.015625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739358,-0.03125,0.115234375,-1.0058594,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739406,-0.032226562,0.12207031,-1.0068359,-0.28125,0.0625,-0.125,-18.4375,8.875,-124.25,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739438,-0.03125,0.11816406,-1.0048828,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739473,-0.02734375,0.109375,-1.0097656,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739531,-0.024414062,0.12207031,-1.0019531,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739603,-0.021484375,0.11328125,-1.0224609,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739606,-0.02734375,0.119140625,-1.0126953,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739646,-0.030273438,0.12011719,-1.0048828,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739681,-0.029296875,0.11230469,-1.0097656,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739708,-0.0234375,0.12109375,-1.0068359,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739784,-0.037109375,0.115234375,-1.0068359,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739813,-0.021484375,0.11328125,-1.0205078,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739828,-0.041015625,0.12011719,-1.0068359,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739894,-0.030273438,0.12207031,-1.0078125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739925,-0.022460938,0.10839844,-1.0068359,-0.09375,-0.1875,0.0625,-17.5625,9.8125,-124.5625,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375739946,-0.030273438,0.12695312,-1.0195312,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740005,-0.026367188,0.11425781,-1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740075,-0.017578125,0.1171875,-1.0146484,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740076,-0.025390625,0.109375,-1.0146484,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740136,-0.0234375,0.11816406,-1.0029297,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740158,-0.0234375,0.12011719,-1.0107422,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740185,-0.028320312,0.12988281,-1.0205078,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740253,-0.0234375,0.11816406,-1.0097656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740306,-0.025390625,0.119140625,-1.0078125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740331,-0.025390625,0.12402344,-1.0136719,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740366,-0.025390625,0.11425781,-1.0009766,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740404,-0.028320312,0.119140625,-1.0058594,-0.09375,-0.21875,-0.0625,-18.3125,7.6875,-125.875,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740462,-0.03125,0.11621094,-1.0039062,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740488,-0.0234375,0.11621094,-1.0087891,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740517,-0.032226562,0.12597656,-1.0107422,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740550,-0.025390625,0.11035156,-1.0078125,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740608,-0.033203125,0.109375,-1.0107422,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740650,-0.026367188,0.11230469,-1.0087891,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740697,-0.032226562,0.12207031,-1.0136719,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740729,-0.0234375,0.12402344,-1.0205078,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740766,-0.033203125,0.11425781,-1.0039062,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740788,-0.026367188,0.12109375,-1.015625,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740855,-0.0234375,0.111328125,-1.0097656,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740888,-0.024414062,0.11328125,-1.0224609,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740914,-0.01953125,0.11816406,-1.0078125,-0.09375,-0.21875,0.0,-18.3125,8.75,-125.4375,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375740973,-0.034179688,0.111328125,-1.0009766,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741001,-0.026367188,0.11035156,-1.0019531,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741029,-0.02734375,0.12011719,-1.0126953,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741094,-0.03515625,0.12695312,-1.0253906,-0.53125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741121,-0.021484375,0.12109375,-1.0087891,-0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741148,-0.01953125,0.115234375,-1.0263672,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741243,-0.025390625,0.10839844,-1.0195312,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741245,-0.025390625,0.11328125,-1.015625,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741276,-0.022460938,0.11816406,-1.0126953,-0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741329,-0.0234375,0.12207031,-1.0117188,-0.21875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741366,-0.029296875,0.11621094,-1.0009766,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741389,-0.03125,0.12109375,-1.0126953,-0.15625,-0.34375,-0.0625,-18.625,7.6875,-127.25,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741449,-0.033203125,0.11621094,-1.0068359,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741477,-0.028320312,0.12207031,-0.9951172,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741508,-0.021484375,0.11621094,-1.0117188,-0.28125,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741576,-0.025390625,0.12011719,-1.0234375,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
1664375741601,-0.026367188,0.119140625,-1.0107422,-0.15625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1925695,,Thingy_s1925695_Lying down on stomach_28-09-2022_15-35-51
