timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966930024,-0.7519531,-0.053710938,0.421875,-95.78125,123.09375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930052,-0.75097656,-0.265625,0.31835938,-64.71875,108.4375,33.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930083,-0.80859375,-0.27929688,0.35742188,-4.65625,96.25,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930144,-0.72753906,-0.0048828125,0.44628906,4.6875,78.15625,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930173,-0.8125,-0.07324219,0.41308594,-20.03125,64.3125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930203,-0.8847656,-0.17285156,0.33007812,-20.71875,63.59375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930263,-0.8310547,-0.18945312,0.33496094,-1.90625,46.8125,13.40625,-15.625,-29.6875,-88.6875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930294,-0.82421875,-0.14648438,0.3876953,-10.40625,35.03125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930324,-0.8535156,-0.15039062,0.3095703,-2.21875,57.46875,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930384,-0.9638672,-0.001953125,0.234375,-9.53125,54.1875,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930414,-1.0927734,-0.08984375,0.16894531,-19.375,30.0625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930444,-1.1621094,-0.060546875,0.2529297,-21.6875,21.65625,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930505,-1.5859375,-0.036132812,0.203125,-41.40625,33.0,27.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930535,-1.1923828,0.09375,0.30664062,-4.96875,-18.4375,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930624,-1.2080078,0.1015625,0.3466797,-6.65625,-103.78125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930627,-1.2373047,-0.16113281,0.58496094,22.8125,-153.59375,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930654,-1.2324219,-0.39941406,0.20214844,-122.4375,-159.125,-57.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930683,-1.015625,0.15234375,-0.060546875,-74.71875,-79.59375,-121.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930743,-0.7871094,0.18554688,0.34960938,103.875,-110.90625,-95.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930774,-0.6386719,0.10839844,0.46875,83.84375,-105.78125,-53.40625,-9.0,-33.25,-80.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930804,-0.6894531,-0.27929688,0.62109375,114.25,-170.90625,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930863,-0.6308594,-0.21386719,0.40625,127.25,-141.375,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930895,-0.31347656,0.20507812,0.5566406,172.03125,-171.40625,-1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930924,-0.32617188,0.13183594,0.65234375,103.6875,-103.46875,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966930983,-0.15722656,0.051757812,0.6826172,65.0625,-46.875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931014,-0.13769531,0.15234375,0.74121094,43.5,-6.125,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931073,-0.13378906,0.12011719,0.7138672,18.28125,32.21875,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931102,-0.15429688,0.091796875,0.79003906,-6.125,69.875,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931132,-0.43554688,0.095703125,1.4707031,-7.71875,50.21875,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931165,-1.2802734,0.29882812,1.3017578,-3.25,-102.6875,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931223,-0.4326172,0.484375,1.3291016,-74.28125,140.0625,-49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931255,-1.1015625,-0.26953125,0.3125,-88.875,143.59375,-87.59375,9.0,-16.0,-71.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931313,-0.5703125,0.40429688,0.421875,-62.5,118.40625,-28.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931344,-0.93066406,0.16015625,0.3466797,-87.40625,111.625,41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931374,-1.0537109,0.024414062,0.5361328,-74.0625,115.21875,54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931433,-0.6855469,0.056640625,0.38085938,-103.59375,122.3125,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931463,-0.79785156,-0.38085938,0.21875,-81.375,116.0625,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931493,-0.7988281,-0.39648438,0.3076172,-11.6875,103.125,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931553,-0.6621094,0.03125,0.40820312,-6.25,81.71875,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931583,-0.8720703,-0.033203125,0.47460938,-27.90625,57.65625,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931613,-0.87109375,-0.18457031,0.22070312,-27.3125,46.5625,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931674,-0.8730469,-0.21289062,0.3095703,-12.84375,35.8125,4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931704,-0.88964844,-0.123046875,0.328125,-9.53125,41.71875,6.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931733,-0.8769531,-0.09667969,0.2861328,-4.71875,44.53125,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931796,-0.86621094,-0.053710938,0.3154297,-6.0,41.4375,12.375,-20.125,-27.6875,-91.25,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931825,-0.94628906,-0.06347656,0.2578125,-21.75,31.71875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931854,-1.1259766,-0.06640625,0.13574219,-25.40625,31.34375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931915,-1.3642578,-0.047851562,0.25878906,-19.3125,25.125,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931943,-1.4404297,-0.091796875,0.30273438,-24.5625,3.46875,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966931973,-1.3496094,0.009765625,0.20214844,6.875,-57.75,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932039,-1.0810547,-0.0625,0.3330078,10.1875,-149.84375,2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932064,-1.2939453,-0.12695312,0.6298828,20.1875,-165.3125,-29.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932093,-1.4472656,-0.265625,-0.12402344,-89.1875,-136.1875,-51.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932155,-0.953125,0.12011719,0.18066406,28.90625,-109.03125,-123.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932184,-0.7753906,0.31640625,0.61328125,42.21875,-112.125,-76.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932214,-0.6953125,0.0234375,0.4091797,70.34375,-166.53125,-41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932273,-0.6123047,-0.14355469,0.45507812,108.0625,-163.34375,-31.3125,-2.6875,-30.5625,-75.9375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932304,-0.3095703,-0.046875,0.4345703,196.40625,-194.53125,-18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932333,-0.16796875,0.15136719,0.6015625,143.0,-117.3125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932395,-0.2861328,0.203125,0.6386719,102.59375,-74.34375,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932425,-0.099609375,0.17382812,0.67871094,73.40625,-22.34375,25.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932453,-0.1640625,0.25097656,0.76171875,31.1875,37.28125,24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932515,-0.29003906,0.15722656,0.8691406,-0.25,55.84375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932544,-0.44140625,0.09082031,1.2832031,3.40625,44.40625,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932573,-1.265625,0.42871094,1.4619141,-13.03125,-92.71875,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932634,-0.484375,0.640625,1.3427734,20.1875,100.15625,-11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932664,-0.9013672,0.15429688,0.7001953,-84.25,110.53125,-30.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932693,-0.79296875,0.20507812,0.6044922,-62.6875,113.28125,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932753,-0.78808594,0.018554688,0.50097656,-103.21875,125.78125,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932785,-0.8613281,0.0009765625,0.47753906,-123.6875,125.21875,15.84375,1.9375,-19.3125,-74.625,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932814,-0.88183594,-0.08300781,0.4716797,-106.09375,128.59375,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932873,-0.6875,-0.14160156,0.44433594,-83.875,118.75,-3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932904,-0.76953125,-0.1171875,0.2939453,-14.46875,105.09375,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966932934,-0.81933594,-0.041015625,0.3779297,11.9375,85.0,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933026,-0.8779297,0.033203125,0.3623047,-11.25,84.8125,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933029,-0.7998047,-0.10449219,0.3173828,-21.875,69.25,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933055,-0.87109375,-0.21679688,0.2607422,-31.3125,47.59375,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933113,-0.87109375,-0.22363281,0.33398438,-17.15625,41.25,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933144,-0.84277344,-0.16992188,0.34179688,-11.5,39.46875,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933176,-0.8623047,-0.072265625,0.3466797,-12.78125,38.8125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933234,-0.89746094,-0.016601562,0.34570312,-23.875,38.75,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933264,-1.1054688,0.038085938,0.15136719,-33.78125,39.84375,17.375,-21.3125,-29.1875,-93.1875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933295,-1.4414062,-0.017578125,0.22558594,-20.40625,36.46875,21.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933354,-1.2666016,0.017578125,0.32226562,-46.78125,36.0,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933385,-1.2919922,-0.01171875,0.17578125,-12.78125,-4.78125,29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933416,-1.1738281,-0.16308594,0.22167969,-21.1875,-108.09375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933474,-1.2871094,-0.091796875,0.5371094,38.0,-172.25,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933504,-1.3242188,-0.44921875,0.31152344,-102.1875,-162.90625,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933535,-1.0615234,0.06347656,-0.20214844,-1.59375,-106.34375,-118.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933593,-0.73535156,0.171875,0.43164062,99.28125,-105.0625,-95.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933623,-0.6933594,0.28515625,0.3798828,132.75,-138.75,-65.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933652,-0.57714844,-0.041992188,0.14355469,104.59375,-163.90625,-37.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933713,-0.4892578,-0.07910156,0.43945312,125.21875,-173.84375,-30.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933743,-0.27734375,0.107421875,0.5957031,146.96875,-147.84375,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933774,-0.2763672,0.21191406,0.6220703,94.53125,-97.96875,25.5,9.75,-20.1875,-69.8125,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933833,-0.30566406,0.22363281,0.7285156,42.65625,-27.46875,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933864,-0.14160156,0.23144531,0.7910156,19.53125,10.84375,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933895,-0.17773438,0.060546875,0.7294922,-0.3125,44.59375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933954,-0.2265625,-0.038085938,1.0605469,-30.03125,77.125,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966933984,-0.53515625,-0.1875,1.6240234,-31.09375,72.375,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934016,0.41796875,0.0146484375,0.31640625,-0.375,-24.375,-48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934075,-1.5019531,-0.13964844,1.0292969,26.59375,86.90625,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934104,-0.90234375,0.58496094,0.64453125,-102.4375,104.125,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934135,-0.984375,0.08691406,0.38671875,-90.15625,134.5,37.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934193,-0.9355469,0.12109375,0.40039062,-98.65625,121.5,59.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934223,-0.7939453,-0.07519531,0.37695312,-101.09375,121.125,58.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934256,-0.7988281,-0.24316406,0.28320312,-75.9375,123.8125,45.625,-10.8125,-28.1875,-78.9375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934314,-0.8359375,-0.3779297,0.24609375,-18.4375,108.375,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934343,-0.6386719,0.0087890625,0.40722656,31.59375,87.75,4.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934374,-0.87597656,0.08886719,0.4970703,-9.15625,67.90625,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934433,-0.9189453,-0.115234375,0.25390625,-39.5,50.65625,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934463,-0.91015625,-0.15820312,0.3251953,-12.28125,29.90625,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934493,-0.87890625,-0.12207031,0.29882812,-15.03125,33.75,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934554,-0.89941406,-0.095703125,0.25976562,-10.09375,33.0,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934584,-0.8515625,-0.017578125,0.3251953,-12.21875,38.0625,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934614,-0.9404297,0.0234375,0.265625,-24.3125,39.28125,22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934674,-1.1513672,-0.0234375,0.19042969,-25.96875,50.8125,26.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934704,-1.3613281,-0.12890625,0.26171875,3.71875,57.0,20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934733,-1.4716797,0.055664062,0.115234375,-41.21875,43.875,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934795,-1.1777344,-0.025390625,0.21777344,7.0625,-39.0625,14.5,-26.5625,-25.9375,-98.875,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934823,-1.2363281,-0.083984375,0.48046875,8.84375,-120.1875,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934854,-1.2763672,-0.08984375,0.578125,24.59375,-193.875,-40.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934915,-1.2832031,-0.32128906,-0.23730469,-182.5625,-129.90625,-79.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934944,-0.94433594,0.23632812,0.35058594,42.59375,-68.375,-124.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966934974,-0.8769531,0.14160156,0.35546875,111.5,-144.53125,-94.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935033,-0.7558594,0.07519531,0.4267578,116.0,-154.6875,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935063,-0.6699219,-0.026367188,0.43847656,143.40625,-200.09375,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935093,-0.4326172,-0.0703125,0.3330078,148.0625,-198.3125,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935154,-0.24511719,0.13476562,0.5878906,154.9375,-148.875,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935183,-0.2841797,0.14746094,0.5625,92.15625,-80.09375,31.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935213,-0.13671875,0.18457031,0.69433594,50.40625,-16.25,26.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
1664966935274,-0.16308594,0.20703125,0.68652344,34.71875,32.21875,23.0625,15.0,-14.6875,-69.375,Thingy,Climbing stairs,12,s1863792,,Thingy_s1863792_Climbing stairs_05-10-2022_16-19-26
