timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454915216,0.66625977,-0.06549072,0.76312256,0.515625,0.5625,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915256,0.66259766,-0.070129395,0.7531128,0.0,0.328125,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915296,0.66748047,-0.06549072,0.7675171,-0.453125,0.09375,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915335,0.6640625,-0.059143066,0.7457886,-0.78125,0.703125,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915376,0.66186523,-0.0635376,0.76605225,2.578125,1.0625,0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915416,0.6755371,-0.065979004,0.7645874,1.359375,2.578125,0.46875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915456,0.6784668,-0.07183838,0.75897217,0.0,2.171875,0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915497,0.6699219,-0.06500244,0.7523804,1.09375,1.015625,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915536,0.67407227,-0.07110596,0.7518921,0.40625,0.390625,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915576,0.6804199,-0.0713501,0.7550659,-0.6875,-0.484375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915616,0.6743164,-0.06842041,0.7555542,-0.9375,-0.453125,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915658,0.66674805,-0.06719971,0.7555542,-0.4375,-0.171875,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915696,0.673584,-0.062072754,0.76068115,0.015625,0.671875,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915737,0.6779785,-0.06524658,0.74993896,0.421875,0.15625,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915776,0.6765137,-0.06915283,0.7457886,1.046875,0.71875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915819,0.6682129,-0.070617676,0.7506714,0.0625,0.3125,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915856,0.6765137,-0.066711426,0.75457764,-0.390625,-0.09375,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915896,0.6738281,-0.066223145,0.75335693,0.15625,-0.015625,-0.421875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915936,0.67822266,-0.06402588,0.763855,0.921875,0.40625,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454915976,0.6784668,-0.07305908,0.75531006,1.234375,0.5,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916016,0.6743164,-0.06744385,0.7560425,0.390625,0.609375,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916056,0.6801758,-0.0713501,0.7572632,2.015625,0.640625,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916097,0.66796875,-0.07281494,0.7609253,0.875,0.3125,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916136,0.6755371,-0.086242676,0.7423706,-0.921875,0.109375,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916176,0.6689453,-0.070617676,0.7567749,0.828125,0.34375,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916218,0.6726074,-0.07110596,0.7640991,2.375,0.09375,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916257,0.6784668,-0.078430176,0.76190186,2.265625,-0.421875,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916296,0.67333984,-0.07891846,0.7518921,0.9375,0.359375,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916335,0.67089844,-0.07598877,0.75335693,0.390625,0.90625,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916378,0.6755371,-0.077697754,0.7494507,1.296875,1.109375,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916416,0.6791992,-0.08453369,0.74993896,-0.375,0.421875,-0.640625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916458,0.6711426,-0.07232666,0.74993896,-1.5625,0.265625,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916496,0.6713867,-0.07720947,0.7628784,-0.984375,-0.109375,-0.796875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916536,0.67822266,-0.08111572,0.75213623,-2.609375,-0.703125,-1.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916576,0.6765137,-0.07672119,0.75286865,-1.984375,-0.15625,-0.953125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916617,0.68237305,-0.07208252,0.75408936,-1.34375,0.1875,-0.71875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916656,0.66967773,-0.07501221,0.7548218,-1.625,-0.046875,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916696,0.6706543,-0.07354736,0.760437,-1.421875,0.0625,-0.9375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916736,0.67285156,-0.07330322,0.7494507,-1.296875,0.28125,-0.734375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916757,0.671875,-0.07574463,0.7506714,-1.09375,0.46875,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916796,0.68359375,-0.06915283,0.7526245,-1.390625,-0.203125,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916836,0.6748047,-0.066711426,0.7601929,-0.125,0.625,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916876,0.6796875,-0.06768799,0.75701904,-1.03125,0.15625,-0.609375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916917,0.67700195,-0.065979004,0.75701904,-1.25,-0.34375,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916956,0.6711426,-0.07086182,0.74505615,-1.671875,0.4375,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454916995,0.6628418,-0.062316895,0.7560425,0.46875,-0.453125,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917037,0.670166,-0.070617676,0.75164795,0.9375,-0.03125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917076,0.673584,-0.066223145,0.7562866,0.5625,0.15625,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917117,0.67211914,-0.066223145,0.7514038,-0.6875,0.046875,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917157,0.6726074,-0.070617676,0.75408936,0.34375,0.234375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917196,0.6748047,-0.06695557,0.762146,0.953125,0.6875,0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917236,0.6779785,-0.07159424,0.74798584,0.1875,0.40625,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917277,0.67163086,-0.07110596,0.7543335,1.03125,0.03125,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917316,0.67456055,-0.062072754,0.7680054,1.734375,1.015625,0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917357,0.6694336,-0.07208252,0.75897217,0.859375,-0.078125,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917396,0.6828613,-0.06915283,0.7470093,-1.46875,-0.78125,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917436,0.67285156,-0.06695557,0.7470093,-0.609375,-0.109375,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917476,0.671875,-0.06866455,0.7531128,0.4375,-0.484375,0.046875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917516,0.67529297,-0.07232666,0.7572632,0.734375,-0.3125,-0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917556,0.6672363,-0.0725708,0.7616577,-0.6875,-0.59375,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917597,0.67749023,-0.07159424,0.75775146,-2.03125,-0.859375,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917637,0.6652832,-0.057434082,0.76971436,0.0,1.484375,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917676,0.67529297,-0.06695557,0.7675171,0.53125,1.6875,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917716,0.6750488,-0.0647583,0.7584839,-0.171875,0.3125,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917756,0.67163086,-0.06427002,0.7489624,-1.34375,0.71875,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917796,0.6652832,-0.06378174,0.7579956,1.3125,0.3125,-0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917835,0.6796875,-0.06890869,0.7472534,-0.6875,-1.390625,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917876,0.6772461,-0.05206299,0.76678467,0.65625,-1.5625,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917915,0.66748047,-0.074279785,0.7665405,2.4375,0.984375,0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917956,0.66381836,-0.06427002,0.7645874,0.734375,0.03125,0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454917996,0.6623535,-0.07208252,0.7616577,1.4375,0.46875,0.15625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918035,0.670166,-0.06866455,0.7550659,0.6875,0.421875,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918076,0.66503906,-0.06890869,0.7609253,0.125,0.078125,0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918116,0.67163086,-0.065979004,0.75653076,0.015625,0.34375,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918156,0.66259766,-0.06719971,0.75897217,0.21875,0.09375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918196,0.66552734,-0.074035645,0.7645874,-0.078125,-0.03125,-0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918236,0.67041016,-0.06549072,0.7550659,0.078125,0.296875,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918276,0.67163086,-0.06524658,0.76483154,1.078125,0.75,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918316,0.6713867,-0.06964111,0.7694702,2.09375,1.359375,-0.203125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918356,0.66552734,-0.069885254,0.75946045,1.1875,1.484375,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918396,0.6711426,-0.074279785,0.75579834,0.703125,0.484375,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918456,0.6665039,-0.07305908,0.7489624,0.171875,0.203125,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918477,0.6687012,-0.07208252,0.758728,0.5625,0.609375,-0.234375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918497,0.670166,-0.07550049,0.75823975,-0.765625,-0.4375,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918536,0.670166,-0.07330322,0.75286865,-1.125,-0.1875,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918576,0.6672363,-0.07305908,0.7575073,-1.203125,0.125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918616,0.66845703,-0.074279785,0.7626343,0.953125,0.046875,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918656,0.6677246,-0.062316895,0.7675171,-0.03125,0.515625,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918698,0.6748047,-0.06890869,0.7597046,0.03125,0.46875,-0.65625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918736,0.67041016,-0.070129395,0.744812,0.59375,0.59375,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918775,0.6743164,-0.070373535,0.75408936,0.296875,0.65625,-0.359375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918815,0.67407227,-0.077697754,0.75213623,-0.15625,0.0625,-0.546875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918857,0.66918945,-0.070617676,0.7579956,-0.078125,0.65625,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918897,0.6652832,-0.070373535,0.76556396,0.75,0.4375,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918935,0.67041016,-0.062805176,0.760437,1.28125,0.859375,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454918977,0.673584,-0.06842041,0.75701904,-0.109375,0.546875,-0.703125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919016,0.6699219,-0.06964111,0.7518921,-0.15625,0.53125,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919056,0.6706543,-0.07989502,0.75213623,-0.734375,-0.140625,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919095,0.66796875,-0.06915283,0.7538452,-0.5625,-0.328125,-0.765625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919136,0.6755371,-0.070129395,0.7572632,-0.859375,-0.15625,-0.5625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919176,0.6723633,-0.07208252,0.763855,0.140625,0.09375,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919216,0.6779785,-0.06939697,0.75531006,-0.6875,-0.21875,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919257,0.6660156,-0.06939697,0.75653076,-1.09375,0.578125,-0.53125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919296,0.6760254,-0.07476807,0.7592163,0.6875,0.796875,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919337,0.6765137,-0.07281494,0.7531128,-0.25,0.09375,-0.5,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919376,0.66625977,-0.07574463,0.75897217,-0.953125,1.046875,-0.578125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919415,0.6591797,-0.07330322,0.75823975,-0.484375,0.296875,-0.515625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919456,0.670166,-0.06573486,0.7592163,-0.21875,-0.296875,-0.671875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919496,0.67700195,-0.07598877,0.7640991,-0.9375,0.296875,-0.78125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919536,0.6760254,-0.06378174,0.75701904,-2.203125,0.734375,-0.625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919576,0.67041016,-0.06329346,0.75213623,-1.96875,0.484375,-0.6875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919616,0.67871094,-0.06036377,0.74993896,-1.90625,0.046875,-0.484375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919656,0.6723633,-0.062072754,0.7562866,-1.203125,0.421875,-0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919697,0.6723633,-0.06304932,0.7567749,-0.296875,0.640625,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919736,0.6738281,-0.06500244,0.7555542,-0.4375,0.921875,-0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919776,0.6750488,-0.06109619,0.75408936,-0.015625,1.828125,0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919816,0.6723633,-0.057922363,0.74383545,-0.9375,2.90625,0.453125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919856,0.6833496,-0.05987549,0.74823,-0.765625,2.6875,0.375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919896,0.6821289,-0.0635376,0.74505615,0.125,0.515625,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919936,0.6809082,-0.062072754,0.7477417,0.65625,0.203125,-0.109375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454919977,0.6879883,-0.06109619,0.74749756,0.96875,0.0625,0.0625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920016,0.67749023,-0.06939697,0.7484741,1.078125,0.109375,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920056,0.6772461,-0.058410645,0.7472534,0.125,0.25,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920096,0.68066406,-0.06817627,0.7501831,1.25,0.109375,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920135,0.68188477,-0.05670166,0.7494507,0.828125,-0.359375,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920176,0.6726074,-0.06915283,0.7538452,0.0625,-0.09375,-0.3125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920196,0.6809082,-0.06329346,0.7501831,0.140625,-0.828125,-0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920236,0.68359375,-0.058898926,0.74261475,-0.375,-1.40625,-0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920277,0.67822266,-0.0569458,0.75701904,0.5625,-1.5625,-0.140625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920317,0.6743164,-0.062805176,0.75213623,-0.15625,-0.78125,0.0,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920356,0.67578125,-0.06109619,0.7562866,1.921875,0.03125,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920397,0.67456055,-0.06378174,0.75775146,1.890625,-0.171875,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920437,0.66625977,-0.06695557,0.75213623,0.609375,-0.109375,0.21875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920476,0.670166,-0.05987549,0.75408936,0.65625,0.0625,0.328125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920515,0.6660156,-0.061340332,0.76068115,-0.0625,-0.59375,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920556,0.673584,-0.062805176,0.75775146,-0.828125,-1.015625,-0.265625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920597,0.6660156,-0.062561035,0.7597046,-1.875,-0.8125,-0.015625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920636,0.66845703,-0.06060791,0.7597046,-1.234375,0.09375,-0.171875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920676,0.6699219,-0.06060791,0.7601929,-0.65625,0.0625,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920716,0.6687012,-0.06427002,0.7560425,0.109375,0.15625,-0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920757,0.66748047,-0.05596924,0.75775146,0.671875,0.359375,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920796,0.66967773,-0.06109619,0.7614136,-0.03125,-0.21875,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920837,0.67529297,-0.062072754,0.76116943,-0.734375,-0.265625,0.03125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920876,0.66845703,-0.05645752,0.7653198,0.765625,-0.21875,-0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920916,0.6635742,-0.050598145,0.77020264,-0.25,-0.734375,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920956,0.66381836,-0.061828613,0.7609253,-1.296875,-0.25,-0.078125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454920997,0.66015625,-0.05987549,0.7675171,-0.53125,1.03125,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921036,0.6660156,-0.062805176,0.7579956,1.75,-0.15625,0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921076,0.66552734,-0.050842285,0.7614136,0.5,0.828125,-0.34375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921116,0.6730957,-0.05621338,0.7601929,0.828125,0.5,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921156,0.66430664,-0.06304932,0.7567749,-0.421875,0.0625,-0.390625,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921197,0.67333984,-0.055725098,0.75653076,0.453125,0.40625,-0.28125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921238,0.6723633,-0.058654785,0.75946045,0.296875,1.3125,0.1875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921275,0.67163086,-0.061828613,0.76483154,0.703125,2.453125,0.296875,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921316,0.6738281,-0.062072754,0.75775146,1.703125,1.171875,0.125,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
1664454921357,0.67700195,-0.059143066,0.75042725,1.359375,0.84375,-0.09375,Respeck,Lying down right,6,s1965695,,Respeck_s1965695_Lying down right_29-09-2022_13-35-36
