timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551586121,0.7019043,-0.23931885,0.6762085,0.546875,1.421875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586167,0.70581055,-0.22613525,0.680603,0.203125,-0.09375,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586212,0.69555664,-0.24176025,0.6630249,0.4375,0.859375,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586244,0.6972656,-0.23272705,0.67889404,0.125,-0.390625,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586288,0.704834,-0.22857666,0.66986084,-0.5,-0.640625,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586317,0.7019043,-0.22491455,0.6847534,-0.46875,-0.421875,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586362,0.70166016,-0.22247314,0.6654663,-0.84375,0.09375,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586408,0.701416,-0.22393799,0.67059326,-0.890625,-1.3125,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586436,0.6965332,-0.22515869,0.6713257,-0.96875,-0.0625,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586484,0.6984863,-0.22369385,0.684021,-1.09375,-1.15625,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586528,0.69970703,-0.2234497,0.6947632,-0.96875,0.46875,-0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586557,0.68603516,-0.24639893,0.6688843,-0.765625,-0.953125,-0.375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586603,0.7006836,-0.21588135,0.67645264,-1.46875,-1.5625,-0.40625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586632,0.69677734,-0.21392822,0.6864624,-1.140625,-0.34375,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586677,0.6887207,-0.21173096,0.6779175,-0.875,-1.78125,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586723,0.68530273,-0.2156372,0.6991577,-0.546875,0.453125,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586752,0.6965332,-0.22052002,0.6762085,-1.390625,-1.5,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586797,0.68652344,-0.21636963,0.7040405,0.203125,-0.296875,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586842,0.6833496,-0.22320557,0.69329834,-0.21875,-1.1875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586873,0.6796875,-0.21759033,0.7062378,0.265625,-0.296875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586917,0.6838379,-0.20806885,0.68914795,-0.140625,-0.75,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586947,0.68066406,-0.21002197,0.69744873,0.484375,0.328125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551586993,0.6804199,-0.21002197,0.6937866,0.734375,0.421875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587037,0.68359375,-0.2185669,0.7001343,1.6875,1.171875,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587067,0.6796875,-0.21734619,0.7055054,1.046875,0.484375,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587112,0.685791,-0.21417236,0.6942749,0.984375,1.234375,-0.203125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587157,0.6755371,-0.20831299,0.6552124,1.1875,2.015625,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587201,0.6777344,-0.222229,0.71380615,1.328125,1.234375,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587233,0.6923828,-0.22711182,0.6881714,0.890625,0.953125,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587277,0.69384766,-0.22125244,0.68573,1.390625,1.671875,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587307,0.6989746,-0.21343994,0.6871948,0.90625,0.703125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587353,0.6855469,-0.21612549,0.680603,0.890625,1.03125,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587382,0.6921387,-0.22076416,0.6798706,1.09375,0.640625,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587427,0.6982422,-0.21685791,0.6898804,1.171875,2.078125,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587474,0.6940918,-0.23150635,0.684021,0.59375,0.609375,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587501,0.68725586,-0.2197876,0.6881714,0.953125,0.75,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587548,0.6945801,-0.23028564,0.68548584,1.0625,0.71875,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587592,0.6899414,-0.222229,0.67840576,0.65625,0.46875,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587622,0.6904297,-0.22467041,0.6923218,0.96875,0.75,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587668,0.6911621,-0.22930908,0.6769409,0.125,1.390625,0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587697,0.6948242,-0.21832275,0.6757202,0.9375,0.4375,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587742,0.6945801,-0.22711182,0.6766968,0.453125,0.78125,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587789,0.6940918,-0.21368408,0.701355,1.1875,1.5,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587817,0.70166016,-0.23394775,0.6781616,0.03125,2.1875,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587861,0.6855469,-0.22052002,0.65911865,1.28125,1.375,0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587908,0.71069336,-0.23272705,0.6884155,1.171875,1.3125,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587953,0.69677734,-0.2210083,0.6791382,0.703125,0.53125,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551587983,0.7026367,-0.23443604,0.68255615,0.859375,1.3125,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588028,0.7001953,-0.2131958,0.66522217,0.203125,0.203125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588058,0.7019043,-0.2312622,0.6593628,0.40625,0.765625,0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588101,0.7026367,-0.22442627,0.68084717,-0.328125,1.15625,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588131,0.70043945,-0.23638916,0.67718506,1.140625,1.28125,0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588176,0.7023926,-0.2197876,0.65618896,0.109375,-0.078125,0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588237,0.6948242,-0.20587158,0.6901245,1.0,1.484375,0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588250,0.704834,-0.23175049,0.67181396,1.234375,0.125,0.546875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588298,0.6972656,-0.22052002,0.6703491,0.34375,1.125,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588342,0.69970703,-0.22393799,0.6720581,1.1875,1.703125,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588373,0.7038574,-0.22076416,0.6654663,0.3125,0.109375,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588417,0.70336914,-0.22857666,0.6539917,-0.0625,1.1875,0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588446,0.7089844,-0.22369385,0.6691284,0.03125,0.203125,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588493,0.7043457,-0.22955322,0.68182373,0.03125,1.046875,0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588537,0.7062988,-0.23101807,0.6647339,0.4375,0.640625,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588567,0.7055664,-0.22418213,0.6720581,0.984375,1.25,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588613,0.71606445,-0.2300415,0.67230225,0.03125,0.59375,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588658,0.7050781,-0.21710205,0.6664429,0.46875,1.203125,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588686,0.7072754,-0.22613525,0.66693115,0.359375,0.53125,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588731,0.7167969,-0.21954346,0.6600952,-0.375,0.21875,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588778,0.70751953,-0.2210083,0.66864014,-0.140625,1.1875,0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588807,0.71533203,-0.21417236,0.67645264,0.375,-0.671875,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588852,0.71362305,-0.21832275,0.6532593,-1.421875,-0.75,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588882,0.71069336,-0.21612549,0.65911865,0.28125,1.453125,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588927,0.71069336,-0.21270752,0.6884155,1.0625,-0.015625,0.53125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551588974,0.7138672,-0.22515869,0.67303467,1.109375,1.140625,0.359375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589001,0.70825195,-0.2197876,0.67718506,0.15625,-0.703125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589048,0.7114258,-0.22515869,0.6774292,0.546875,0.53125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589090,0.7050781,-0.20758057,0.6378784,-1.703125,-1.0625,-0.453125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589122,0.7038574,-0.2078247,0.6749878,-0.6875,-0.921875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589167,0.71484375,-0.21539307,0.67718506,-2.453125,-1.046875,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589197,0.6970215,-0.21783447,0.670105,-0.21875,-0.921875,-0.265625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589241,0.70874023,-0.22784424,0.67108154,-0.578125,-0.421875,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589288,0.7036133,-0.21734619,0.67352295,-0.8125,-1.0625,-0.390625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589316,0.69506836,-0.2144165,0.6847534,-0.546875,0.453125,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589362,0.6982422,-0.21929932,0.6815796,-1.265625,-1.171875,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589408,0.6940918,-0.20074463,0.6779175,-0.78125,0.0625,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589436,0.6994629,-0.21905518,0.68548584,0.015625,-0.25,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589483,0.6977539,-0.21051025,0.6901245,-0.0625,-0.609375,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589528,0.69555664,-0.20831299,0.67840576,-0.1875,0.4375,0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589557,0.7060547,-0.21026611,0.6774292,-0.03125,-0.484375,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589602,0.68896484,-0.2029419,0.6852417,-0.546875,-0.1875,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589677,0.6984863,-0.20855713,0.68377686,-0.9375,-0.046875,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589682,0.69873047,-0.20489502,0.6810913,-0.453125,0.265625,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589722,0.69189453,-0.20806885,0.69696045,-0.34375,-0.234375,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589753,0.6977539,-0.19830322,0.69451904,-0.609375,-0.234375,-0.25,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589797,0.6958008,-0.20733643,0.65374756,-0.96875,0.265625,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589842,0.6804199,-0.20440674,0.69036865,-0.59375,-0.5625,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589872,0.6984863,-0.20880127,0.69158936,0.28125,0.328125,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589917,0.6948242,-0.2000122,0.68743896,1.296875,1.671875,-0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589947,0.70288086,-0.20684814,0.6803589,1.515625,1.6875,-0.09375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551589992,0.6921387,-0.20709229,0.6798706,1.640625,2.21875,-0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590038,0.69873047,-0.2078247,0.6642456,1.109375,1.421875,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590066,0.70166016,-0.20391846,0.6935425,0.78125,1.390625,-0.21875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590112,0.70874023,-0.20953369,0.6803589,1.078125,0.6875,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590157,0.69677734,-0.20611572,0.6742554,1.375,0.890625,-0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590186,0.7060547,-0.20635986,0.6832886,1.140625,0.609375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590232,0.70336914,-0.20367432,0.6774292,0.8125,1.25,-0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590276,0.7001953,-0.21343994,0.67718506,0.859375,1.15625,0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590306,0.6984863,-0.2041626,0.6762085,0.921875,0.75,0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590352,0.7062988,-0.20758057,0.68499756,1.125,1.125,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590382,0.6994629,-0.21954346,0.66400146,1.3125,0.765625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590427,0.7080078,-0.21759033,0.6481323,0.625,0.828125,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590472,0.7067871,-0.21148682,0.682312,0.03125,1.453125,0.0,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590502,0.6994629,-0.22393799,0.6820679,2.4375,0.984375,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590547,0.70996094,-0.22198486,0.66571045,0.875,1.65625,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590592,0.70703125,-0.2053833,0.66326904,0.9375,1.703125,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590621,0.70581055,-0.2234497,0.67889404,1.453125,2.109375,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590667,0.71435547,-0.21514893,0.66448975,0.171875,0.875,-0.28125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590697,0.7092285,-0.2131958,0.6679077,0.21875,2.109375,-0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590741,0.71069336,-0.21734619,0.6605835,0.546875,-0.03125,-0.328125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590787,0.717041,-0.21734619,0.6610718,0.328125,0.71875,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590817,0.7175293,-0.22662354,0.67401123,1.296875,1.328125,-0.296875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590860,0.71191406,-0.21392822,0.6491089,0.703125,0.875,0.046875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590907,0.71313477,-0.21783447,0.6688843,1.03125,0.96875,0.078125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590936,0.7116699,-0.20831299,0.6630249,1.53125,0.9375,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551590982,0.7126465,-0.22515869,0.6618042,1.03125,1.015625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591011,0.70532227,-0.21295166,0.6520386,0.859375,0.828125,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591060,0.71777344,-0.222229,0.65374756,0.640625,0.734375,-0.0625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591105,0.7102051,-0.21490479,0.6715698,0.296875,1.671875,0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591131,0.72216797,-0.2312622,0.6535034,1.484375,0.8125,0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591177,0.7253418,-0.21832275,0.6564331,0.8125,0.953125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591224,0.71606445,-0.22442627,0.65789795,0.6875,1.03125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591251,0.71728516,-0.2185669,0.65740967,0.453125,0.359375,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591297,0.7121582,-0.2234497,0.6659546,0.546875,1.3125,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591341,0.72094727,-0.21881104,0.64764404,-0.359375,0.21875,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591372,0.71728516,-0.2185669,0.668396,0.25,1.53125,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591417,0.7163086,-0.22442627,0.65179443,0.046875,-0.171875,-0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591447,0.7158203,-0.20635986,0.6376343,-0.28125,0.40625,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591491,0.7128906,-0.2156372,0.6571655,0.015625,0.6875,-0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591537,0.71533203,-0.22198486,0.6679077,0.203125,0.390625,0.03125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591568,0.71777344,-0.22418213,0.65374756,-0.21875,0.890625,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591612,0.7194824,-0.21514893,0.65008545,-0.046875,-0.25,-0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591657,0.72216797,-0.21026611,0.65960693,-0.21875,-0.265625,-0.125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591687,0.7253418,-0.21173096,0.67767334,0.34375,0.71875,-0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591731,0.7236328,-0.22174072,0.6618042,-0.171875,2.453125,0.15625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591761,0.71313477,-0.20928955,0.6227417,0.421875,0.28125,0.3125,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591808,0.72753906,-0.21392822,0.67401123,1.140625,0.90625,0.234375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591852,0.7248535,-0.22613525,0.6605835,1.1875,1.046875,0.109375,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591881,0.7236328,-0.22467041,0.638855,0.3125,-0.609375,-0.140625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591927,0.7155762,-0.20904541,0.65008545,-0.109375,0.375,-0.421875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551591973,0.7211914,-0.2156372,0.6403198,-0.515625,0.421875,-0.390625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592002,0.7285156,-0.21734619,0.6610718,-0.09375,-0.390625,-0.46875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592047,0.7158203,-0.21807861,0.66522217,0.609375,0.71875,-0.1875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592093,0.7265625,-0.2197876,0.651062,0.015625,-0.15625,-0.171875,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
1664551592122,0.72143555,-0.20977783,0.66278076,0.5625,-0.578125,0.015625,Respeck,Lying down right,6,s1817967,test1,Respeck_s1817967_Lying down right_30-09-2022_16-26-44
