timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664369719621,0.15332031,-0.9644165,-0.16436768,-1.140625,0.609375,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719659,0.14770508,-0.96099854,-0.14239502,-0.15625,0.078125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719715,0.1550293,-0.96832275,-0.15557861,-1.125,1.1875,0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719734,0.14648438,-0.9690552,-0.1362915,-0.984375,0.203125,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719790,0.15258789,-0.9602661,-0.17706299,-1.21875,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719828,0.14770508,-0.97125244,-0.13189697,0.53125,0.15625,-0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719866,0.1484375,-0.9746704,-0.13116455,-1.140625,0.296875,-0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719903,0.15014648,-0.9517212,-0.15509033,-1.015625,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719941,0.14404297,-0.9710083,-0.14996338,-0.390625,-0.21875,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369719978,0.1459961,-0.9692993,-0.12701416,-0.265625,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720015,0.1538086,-0.95562744,-0.14483643,-0.9375,0.09375,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720052,0.14086914,-0.9607544,-0.14801025,-0.421875,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720093,0.14477539,-0.97662354,-0.13433838,-0.296875,0.0625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720130,0.14550781,-0.9624634,-0.14312744,-0.34375,0.28125,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720185,0.14575195,-0.96466064,-0.14019775,-0.3125,0.671875,0.40625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720221,0.140625,-0.9668579,-0.13677979,-0.140625,0.109375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720259,0.14990234,-0.9685669,-0.14703369,-0.375,0.484375,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720316,0.14624023,-0.95562744,-0.13116455,0.53125,0.484375,0.0,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720334,0.1459961,-0.9631958,-0.1404419,-0.015625,0.859375,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720371,0.14086914,-0.97125244,-0.11212158,0.078125,-0.203125,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720409,0.15454102,-0.9644165,-0.1663208,-0.296875,0.046875,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720465,0.1484375,-0.96661377,-0.120666504,1.421875,0.421875,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720484,0.1472168,-0.9727173,-0.12579346,-0.328125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720540,0.14428711,-0.9517212,-0.15216064,-0.09375,-0.25,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720578,0.13867188,-0.9710083,-0.14312744,0.75,-0.109375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720615,0.14868164,-0.96343994,-0.12994385,1.1875,-0.0625,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720653,0.1459961,-0.9602661,-0.13580322,0.171875,0.234375,0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720709,0.14697266,-0.9680786,-0.1519165,0.109375,0.03125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720728,0.15063477,-0.9717407,-0.13409424,0.5625,-0.125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720765,0.14428711,-0.9668579,-0.1338501,1.0625,-0.015625,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720802,0.15649414,-0.9649048,-0.13922119,0.390625,0.1875,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720840,0.14819336,-0.9561157,-0.1428833,0.75,0.109375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720917,0.14477539,-0.9727173,-0.14093018,0.515625,0.40625,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720935,0.14428711,-0.9678345,-0.1453247,0.890625,0.359375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369720972,0.14794922,-0.9668579,-0.15142822,0.390625,0.015625,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721009,0.1538086,-0.95880127,-0.12213135,2.15625,-0.140625,0.546875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721066,0.14428711,-0.97052,-0.16265869,0.4375,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721084,0.15673828,-0.94903564,-0.15826416,2.0625,0.046875,-0.1875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721121,0.13842773,-0.9710083,-0.14019775,1.375,-0.640625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721160,0.14477539,-0.9639282,-0.14996338,0.21875,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721215,0.1484375,-0.9595337,-0.15679932,1.234375,-0.328125,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721253,0.14746094,-0.9673462,-0.15045166,1.078125,0.046875,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721291,0.14672852,-0.9644165,-0.15045166,1.515625,-0.046875,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721328,0.15600586,-0.95880127,-0.16217041,0.65625,-0.0625,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721365,0.14550781,-0.9639282,-0.16461182,0.578125,0.140625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721403,0.15429688,-0.9639282,-0.15118408,1.15625,0.203125,0.578125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721440,0.15917969,-0.9607544,-0.15899658,0.921875,-0.140625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721478,0.15063477,-0.9578247,-0.16461182,1.125,0.296875,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721514,0.14477539,-0.96417236,-0.16070557,0.953125,0.234375,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721555,0.15209961,-0.9673462,-0.15875244,0.84375,0.46875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721611,0.1459961,-0.9541626,-0.1687622,0.828125,0.265625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721665,0.15014648,-0.973938,-0.16290283,0.6875,-0.171875,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721683,0.15795898,-0.9480591,-0.16290283,1.09375,0.421875,-0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721721,0.15112305,-0.9656372,-0.15020752,1.109375,-0.25,0.734375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721759,0.15966797,-0.9507446,-0.20050049,0.234375,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721816,0.15576172,-0.95025635,-0.1651001,1.46875,-0.109375,-0.5,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721833,0.14794922,-0.96466064,-0.16583252,1.15625,-0.015625,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721873,0.15258789,-0.96588135,-0.16363525,0.46875,0.34375,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721908,0.14868164,-0.960022,-0.16778564,0.34375,0.125,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369721965,0.1496582,-0.95977783,-0.1741333,0.171875,0.1875,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722003,0.1496582,-0.9602661,-0.17877197,-0.53125,0.984375,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722039,0.15527344,-0.9507446,-0.17706299,0.015625,0.453125,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722078,0.14941406,-0.96099854,-0.16998291,0.40625,0.375,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722115,0.15673828,-0.96173096,-0.17559814,0.375,0.171875,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722153,0.15673828,-0.960022,-0.17584229,0.265625,0.234375,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722190,0.15258789,-0.96343994,-0.17462158,0.1875,0.4375,0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722227,0.15649414,-0.95318604,-0.17242432,0.1875,0.515625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722284,0.15063477,-0.95684814,-0.16485596,0.203125,0.40625,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722322,0.15332031,-0.9649048,-0.17926025,-0.140625,0.265625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722361,0.15209961,-0.9644165,-0.17218018,0.25,-0.15625,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722415,0.15454102,-0.94976807,-0.17926025,-0.140625,0.65625,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722434,0.15234375,-0.9678345,-0.15338135,0.734375,-0.0625,0.71875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722473,0.15405273,-0.9541626,-0.20367432,-1.390625,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722508,0.14526367,-0.9446411,-0.17486572,0.859375,0.25,-0.09375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722566,0.15209961,-0.9751587,-0.16314697,0.765625,0.03125,-0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722583,0.15185547,-0.9595337,-0.17120361,0.015625,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722640,0.15039062,-0.960022,-0.17047119,0.1875,-0.328125,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722678,0.1538086,-0.9636841,-0.16827393,0.203125,0.09375,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722715,0.15405273,-0.9512329,-0.18560791,-0.3125,0.5625,0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722752,0.15698242,-0.95513916,-0.17730713,0.109375,0.109375,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722791,0.15844727,-0.9624634,-0.17144775,0.15625,0.046875,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722828,0.15161133,-0.9529419,-0.17803955,0.046875,0.0,0.359375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722866,0.1508789,-0.95806885,-0.16949463,0.140625,0.296875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722902,0.14916992,-0.9624634,-0.17071533,0.046875,0.53125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369722943,0.14892578,-0.96173096,-0.17193604,-0.203125,0.453125,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723033,0.15600586,-0.9534302,-0.17633057,-0.3125,0.78125,0.109375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723037,0.15454102,-0.95440674,-0.175354,-0.21875,0.421875,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723073,0.15185547,-0.9631958,-0.17559814,-0.453125,0.203125,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723110,0.14453125,-0.9624634,-0.15899658,0.3125,0.40625,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723165,0.16503906,-0.95391846,-0.18658447,-1.46875,0.96875,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723183,0.15258789,-0.9512329,-0.14971924,0.328125,-0.375,0.390625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723240,0.14868164,-0.9763794,-0.18121338,-2.0,0.578125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723260,0.16308594,-0.94366455,-0.18560791,-0.046875,1.21875,-0.75,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723316,0.15039062,-0.9512329,-0.14581299,0.09375,0.1875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723352,0.15332031,-0.972229,-0.16265869,-0.921875,0.125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723392,0.15405273,-0.96295166,-0.1585083,-1.234375,0.5625,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723427,0.15722656,-0.9558716,-0.16363525,-0.546875,0.921875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723466,0.15673828,-0.9614868,-0.16925049,-1.0,1.03125,0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723503,0.15454102,-0.95684814,-0.16534424,-0.515625,0.296875,0.015625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723543,0.15649414,-0.9702759,-0.15460205,-0.71875,0.390625,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723578,0.1508789,-0.95635986,-0.16705322,-0.875,0.4375,0.25,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723615,0.14990234,-0.9522095,-0.15802002,-0.75,0.390625,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723652,0.15771484,-0.9612427,-0.16070557,-0.828125,0.25,0.421875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723708,0.1508789,-0.95880127,-0.1560669,-0.78125,0.5,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723766,0.15014648,-0.96832275,-0.15460205,-0.453125,0.375,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723783,0.15405273,-0.96588135,-0.15118408,-0.828125,0.46875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723823,0.14794922,-0.96466064,-0.15582275,-0.984375,0.703125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723859,0.14868164,-0.96099854,-0.1428833,0.171875,0.125,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723915,0.15966797,-0.9639282,-0.16290283,-1.203125,1.1875,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723934,0.15185547,-0.9717407,-0.14215088,-1.234375,0.265625,0.515625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369723972,0.15356445,-0.95562744,-0.18292236,-1.578125,0.71875,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724009,0.1496582,-0.96539307,-0.13775635,0.40625,0.625,-0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724065,0.14575195,-0.9776001,-0.13555908,-1.25,0.90625,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724103,0.15991211,-0.95440674,-0.15533447,-1.1875,0.34375,-0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724143,0.14477539,-0.9661255,-0.14874268,-0.5,0.234375,0.28125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724179,0.14868164,-0.97052,-0.14312744,-0.359375,0.21875,0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724216,0.15234375,-0.96221924,-0.14996338,-0.921875,0.09375,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724253,0.14453125,-0.96051025,-0.14971924,-0.40625,0.203125,-0.15625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724292,0.14892578,-0.9714966,-0.1375122,0.03125,0.078125,0.265625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724327,0.14868164,-0.96539307,-0.13848877,-0.296875,-0.265625,-0.0625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724365,0.15283203,-0.9636841,-0.14605713,-0.5,0.234375,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724422,0.14575195,-0.9607544,-0.14654541,-0.171875,0.140625,0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724460,0.14770508,-0.96710205,-0.14605713,0.0625,0.078125,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724515,0.1508789,-0.96417236,-0.14337158,-0.53125,0.5625,-0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724534,0.1430664,-0.9595337,-0.14239502,0.375,-0.171875,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724572,0.14331055,-0.9661255,-0.15142822,0.015625,0.4375,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724611,0.14086914,-0.9644165,-0.11505127,1.140625,-0.5,0.296875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724665,0.14526367,-0.9673462,-0.15484619,0.21875,-0.078125,-0.078125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724684,0.15136719,-0.9619751,-0.13775635,1.8125,0.5625,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724722,0.1340332,-0.9763794,-0.13043213,0.359375,0.375,-0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724778,0.14697266,-0.95562744,-0.14776611,0.21875,0.078125,-0.046875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724815,0.14794922,-0.9607544,-0.14556885,1.171875,-0.421875,0.34375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724853,0.14477539,-0.9690552,-0.12872314,1.390625,0.109375,0.140625,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724890,0.14794922,-0.9636841,-0.14117432,0.34375,-0.21875,0.234375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724927,0.15258789,-0.95635986,-0.15264893,0.609375,-0.328125,0.171875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369724965,0.14550781,-0.96588135,-0.14923096,0.703125,0.28125,0.3125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725002,0.15112305,-0.96099854,-0.14776611,0.8125,-0.28125,0.375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725040,0.1586914,-0.9602661,-0.14727783,0.6875,0.078125,0.328125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725078,0.14770508,-0.96466064,-0.15509033,0.828125,0.234375,0.5,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725134,0.14916992,-0.9661255,-0.14630127,0.875,0.140625,0.21875,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725172,0.14819336,-0.9627075,-0.14752197,0.578125,0.359375,-0.03125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725209,0.14331055,-0.9505005,-0.14849854,1.15625,-0.046875,0.203125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725266,0.15063477,-0.9656372,-0.15875244,0.203125,0.421875,0.125,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
1664369725284,0.14770508,-0.9590454,-0.13189697,1.421875,-0.359375,0.484375,Respeck,Sitting bent forward,4,s1976098,01,Respeck_s1976098_Sitting bent forward_28-09-2022_13-55-40
