timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944638624,0.25170898,-1.0447388,-0.10675049,22.3125,0.359375,45.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638668,0.3647461,-0.5449829,-0.14654541,36.3125,-19.296875,39.796875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638699,0.51342773,-1.0420532,-0.047912598,0.15625,-29.0,38.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638743,0.36816406,-0.98443604,-0.10015869,24.515625,-6.0625,34.390625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638788,0.45751953,-0.9199829,-0.21881104,4.5,-15.4375,43.28125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638817,0.4086914,-0.72052,-0.078186035,20.984375,13.46875,34.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638863,0.74780273,-0.86016846,-0.364563,19.75,-10.1875,34.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638893,0.8894043,-0.76348877,-0.086242676,-27.203125,-10.625,19.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638939,0.42358398,-0.77667236,-0.062561035,-29.796875,-9.671875,5.6875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944638984,0.27075195,-0.97320557,-0.45147705,1.421875,-17.625,34.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639014,0.41601562,-0.47174072,-0.09625244,-22.328125,-2.25,38.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639058,0.7104492,-0.8255005,-0.074523926,-10.484375,-30.3125,38.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639088,0.7919922,-0.725647,0.34979248,-20.828125,-13.65625,25.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639133,0.6164551,-0.7407837,-0.35943604,30.96875,-23.578125,42.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639179,0.66186523,-0.41705322,0.4911499,66.109375,12.140625,41.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639211,1.3413086,-0.52227783,0.12664795,49.046875,-3.84375,5.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639253,0.78564453,-0.2185669,-0.41168213,59.65625,-17.25,3.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639284,0.7077637,-0.35601807,-0.25982666,30.03125,-12.921875,-9.421875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639328,0.9013672,-0.32867432,-0.14703369,-8.140625,-32.625,-16.984375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639373,0.8251953,-0.40802002,0.062194824,-8.6875,-27.296875,-13.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639403,0.91748047,-0.57232666,-0.059143066,19.828125,-32.25,-13.4375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639450,0.8022461,-0.57354736,-0.04449463,8.921875,-45.953125,-12.953125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639479,0.7854004,-0.505188,0.08758545,3.203125,-36.484375,-14.28125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639523,0.7077637,-0.5906372,-0.029846191,-31.21875,-40.84375,-19.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639568,0.6838379,-0.5928345,0.16326904,-63.359375,-44.21875,-22.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639599,0.75634766,-0.5029907,0.48968506,-65.296875,-37.40625,-21.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639643,0.7229004,-0.46002197,0.44378662,-34.8125,-59.484375,7.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639673,0.5966797,-0.456604,0.6010132,5.1875,-44.09375,10.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639719,0.5461426,-0.6553345,0.50823975,26.421875,-48.65625,5.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639764,0.65844727,-0.6699829,0.30291748,38.609375,-53.90625,-1.703125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639794,0.54052734,-0.5823364,0.54437256,13.984375,-44.515625,-15.25,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639838,0.47973633,-0.647522,0.42694092,34.234375,-41.9375,-7.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639869,0.5073242,-0.6531372,0.56463623,33.078125,-34.203125,-3.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639913,0.41381836,-0.75738525,0.65960693,77.390625,-32.4375,0.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639959,0.50878906,-0.7337036,0.49725342,124.09375,-27.40625,-2.796875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944639987,0.5925293,-0.9229126,0.15447998,98.765625,-15.4375,-24.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640034,0.33154297,-0.6970825,0.121032715,36.734375,-14.390625,-23.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640064,0.36669922,-0.8118286,0.32244873,20.046875,-17.453125,-18.671875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640109,0.35229492,-0.93585205,0.1918335,38.515625,-18.609375,-25.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640154,0.33081055,-0.90802,0.16326904,36.375,-13.40625,-30.03125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640183,0.3010254,-1.0076294,0.14300537,20.78125,-8.578125,-36.015625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640228,0.49609375,-1.0252075,0.050476074,19.609375,-6.25,-36.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640258,0.46801758,-1.1135864,-0.012268066,-29.96875,-4.125,-34.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640303,0.2758789,-1.1165161,0.15960693,-41.984375,-9.109375,-23.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640348,0.079833984,-0.9607544,0.16009521,-20.765625,-10.0,-27.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640379,-0.14770508,-0.87164307,0.085876465,-13.203125,-12.59375,-20.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640423,0.017089844,-0.9871216,0.019470215,14.46875,-18.125,-20.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640453,0.075683594,-0.81207275,0.10760498,34.3125,-29.71875,-43.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640498,-0.21826172,-0.9746704,0.026794434,33.03125,-39.609375,-49.390625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640543,-0.31958008,-1.100647,0.034606934,-38.359375,-55.0,-50.671875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640573,-0.4802246,-1.0916138,0.41448975,-76.40625,-40.09375,-40.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640618,-0.49853516,-0.98150635,0.4940796,-66.09375,-20.640625,-26.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640650,-0.50927734,-0.817688,0.3312378,-45.984375,-10.296875,-21.6875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640693,-0.5727539,-0.7559204,0.33685303,-35.9375,-7.296875,-16.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640754,-0.49487305,-0.8284302,0.3554077,-10.859375,-5.765625,-15.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640768,-0.40576172,-0.8538208,0.45599365,-7.96875,5.703125,-15.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640813,-0.3215332,-0.817688,0.4557495,-4.734375,6.109375,-18.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640844,-0.35058594,-0.8115845,0.45794678,-10.484375,4.625,-14.65625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640889,-0.3894043,-0.8418579,0.480896,-24.8125,-1.328125,-7.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640933,-0.4543457,-0.77227783,0.5326538,-2.265625,-8.421875,-9.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944640963,-0.46020508,-0.82403564,0.48944092,3.265625,-11.171875,-7.109375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641023,-0.4345703,-0.7761841,0.51483154,-2.0625,-6.21875,-5.015625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641037,-0.35546875,-0.93170166,0.36566162,-13.53125,-4.84375,-7.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641083,-0.29638672,-0.8010864,0.5192261,-15.640625,-7.3125,-5.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641127,-0.55078125,-0.80841064,0.5043335,-7.828125,-10.453125,-3.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641158,-0.53564453,-0.76568604,0.5150757,-16.125,-6.28125,-3.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641203,-0.4807129,-0.770813,0.49090576,-2.5,-3.96875,-5.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641234,-0.53564453,-0.7288208,0.55926514,2.671875,-2.3125,-9.671875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641278,-0.5695801,-0.75909424,0.42645264,-1.140625,1.203125,-7.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641323,-0.41992188,-0.73516846,0.5153198,-4.640625,7.203125,-13.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641352,-0.53222656,-0.7398071,0.49945068,-3.34375,4.25,-22.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641398,-0.5812988,-0.7012329,0.512146,-4.34375,4.59375,-20.3125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641429,-0.61035156,-0.62457275,0.59198,5.234375,6.703125,-15.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641656,-0.60009766,-0.7451782,0.5216675,-0.65625,14.828125,-10.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641661,-0.55810547,-0.7095337,0.5487671,3.984375,13.8125,-9.5,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641665,-0.48095703,-0.710022,0.45184326,-12.21875,13.484375,-11.8125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641668,-0.57177734,-0.69537354,0.57440186,1.203125,14.328125,-16.9375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641671,-0.6472168,-0.6511841,0.46063232,-17.1875,14.640625,-8.921875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641675,-0.35058594,-0.739563,0.576355,-20.578125,14.046875,-15.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641713,-0.46899414,-0.6174927,0.6359253,-17.015625,0.703125,-2.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641744,-0.5583496,-0.49127197,0.7313843,-23.953125,8.03125,-8.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641788,-0.57592773,-0.51885986,0.6364136,-8.09375,2.078125,-8.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641818,-0.69628906,-0.49127197,0.743103,-3.203125,12.515625,-7.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641866,-0.6364746,-0.53131104,0.7062378,3.828125,3.34375,-3.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641908,-0.44873047,-0.4421997,0.7562866,-1.15625,3.453125,-6.71875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641938,-0.546875,-0.5081177,0.80096436,5.796875,-3.0,-0.4375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944641983,-0.56933594,-0.47784424,0.71014404,6.5,0.921875,0.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642028,-0.5332031,-0.48272705,0.7518921,5.5,3.40625,0.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642059,-0.5214844,-0.4915161,0.7238159,-0.671875,2.9375,-2.609375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642103,-0.53930664,-0.51226807,0.7514038,-2.78125,5.015625,-2.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642148,-0.5749512,-0.49249268,0.71502686,-3.859375,3.328125,0.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642178,-0.5463867,-0.52130127,0.7391968,-1.515625,3.0625,1.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642209,-0.5144043,-0.5396118,0.7055054,-4.1875,0.5625,2.28125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642252,-0.5095215,-0.5274048,0.7133179,-3.9375,2.375,1.96875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642298,-0.5151367,-0.46466064,0.852478,-12.609375,1.125,-1.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642328,-0.5229492,-0.49664307,0.7662964,-17.0,-4.359375,0.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642374,-0.4873047,-0.62579346,0.67059326,-4.015625,-4.9375,7.796875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642403,-0.49658203,-0.48150635,0.7406616,3.3125,-5.609375,12.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642479,-0.5744629,-0.42022705,0.7250366,-12.0,3.171875,3.484375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642493,-0.5761719,-0.5886841,0.7531128,-20.25,6.6875,3.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642523,-0.4873047,-0.53619385,0.74505615,-15.15625,6.046875,4.703125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642568,-0.5234375,-0.53863525,0.8102417,-13.859375,7.390625,6.796875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642598,-0.48046875,-0.48590088,0.73968506,-4.75,0.796875,7.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642674,-0.5114746,-0.4854126,0.7555542,3.59375,-1.90625,5.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642688,-0.51904297,-0.52471924,0.7597046,16.484375,-2.03125,4.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642718,-0.45385742,-0.5742798,0.75286865,22.984375,-1.21875,5.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642763,-0.3984375,-0.5862427,0.74432373,27.75,-0.375,7.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642808,-0.43823242,-0.5947876,0.68792725,30.625,0.375,8.296875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642839,-0.47729492,-0.6189575,0.6847534,33.828125,-1.0,12.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642883,-0.49560547,-0.6116333,0.7230835,52.75,-0.75,12.203125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642913,-0.4975586,-0.7300415,0.6503296,75.5,-2.03125,17.21875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642958,-0.4375,-0.71710205,0.56585693,82.625,-2.03125,24.078125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944642989,-0.31030273,-0.7854614,0.45062256,69.375,0.21875,25.5625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643033,-0.4025879,-0.91241455,0.25775146,31.1875,0.765625,27.578125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643078,-0.3395996,-0.8814087,0.35125732,-14.84375,-1.671875,25.984375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643109,-0.34277344,-0.7949829,0.46331787,-48.1875,-11.421875,19.46875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643154,-0.38500977,-0.7932739,0.5426636,-14.46875,-6.5,14.34375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643184,-0.28686523,-0.8286743,0.5253296,35.3125,0.3125,21.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643228,-0.09765625,-0.9067993,0.40130615,36.5625,-6.609375,26.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643274,-0.21020508,-0.9380493,0.3522339,-6.140625,-14.984375,20.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643303,-0.17407227,-0.9221802,0.36053467,-15.828125,-11.34375,22.171875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643347,-0.110839844,-0.88848877,0.4677124,5.375,-1.015625,25.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643378,0.030273438,-0.9180298,0.34881592,35.265625,4.0,23.640625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643423,-0.030517578,-0.93829346,0.26898193,28.453125,5.859375,21.734375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643468,0.010498047,-0.93414307,0.12860107,11.5625,4.015625,16.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643499,-0.12988281,-0.9990845,0.17913818,-25.0,-1.125,8.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643543,-0.049804688,-0.96343994,0.4352417,-3.25,5.65625,9.09375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643574,-0.041015625,-0.91192627,0.32757568,21.6875,9.59375,12.828125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643618,0.009033203,-0.9639282,0.31536865,9.1875,3.4375,12.03125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643663,-0.03955078,-0.9661255,0.31243896,0.53125,4.296875,9.59375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643694,-0.05493164,-0.9414673,0.35491943,-5.5625,10.15625,8.40625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643738,0.0056152344,-0.98223877,0.2987671,0.125,11.875,13.828125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643768,-0.025878906,-1.0049438,0.27850342,-22.921875,12.28125,12.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643814,-0.01171875,-0.8648071,0.3156128,-17.4375,14.125,17.0,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643857,0.064453125,-0.9734497,0.36663818,7.640625,12.109375,12.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643888,0.09667969,-0.9109497,0.3287964,36.03125,19.71875,19.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643933,0.1862793,-0.8804321,0.3168335,49.046875,16.703125,20.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944643963,0.25732422,-0.8970337,0.16082764,50.21875,18.46875,23.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644008,0.27490234,-0.99420166,0.13934326,31.84375,17.78125,26.15625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644054,0.29638672,-0.9890747,0.16522217,43.1875,18.21875,28.234375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644084,0.39111328,-0.98272705,-0.09649658,49.0625,10.9375,20.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644128,0.35913086,-1.2024536,-0.042053223,-11.078125,1.34375,11.546875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644158,0.25854492,-0.97979736,-0.0881958,-124.6875,-11.578125,-3.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644203,0.48779297,-0.7744751,0.3932495,-186.92188,-8.6875,-41.875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644248,0.5024414,-1.0098267,0.5578003,-148.09375,-3.015625,-55.046875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644278,0.30078125,-1.0540161,0.7399292,-150.25,-20.5,-35.265625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644323,-0.05029297,-0.8086548,0.8016968,-67.140625,-5.390625,-31.765625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644353,0.08105469,-0.71539307,0.7111206,10.84375,5.515625,-9.125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644398,0.22705078,-0.40679932,0.6696167,-3.1875,-0.59375,-4.515625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644458,0.15917969,-0.45684814,0.69573975,-23.796875,-2.421875,-4.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644474,0.020263672,-0.51763916,0.5036011,-42.75,3.703125,-13.84375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644518,0.091308594,-0.4360962,0.8607788,-32.265625,3.28125,-17.625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644549,-0.027832031,-0.35601807,0.7860718,-38.046875,21.765625,-28.90625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644593,-0.087890625,-0.5244751,0.78826904,-8.09375,26.0,-29.453125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644639,0.0036621094,-0.6199341,0.6481323,38.625,48.6875,-23.78125,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644667,0.037109375,-0.59039307,0.576355,43.640625,45.734375,-15.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644713,0.18286133,-0.6777954,0.7748413,51.015625,28.5625,-11.140625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644743,0.26098633,-0.82891846,0.5507202,38.59375,36.09375,-11.75,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644788,0.23828125,-0.95440674,0.40325928,14.59375,34.875,-16.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644833,0.40429688,-0.75445557,0.649353,3.28125,26.796875,-26.359375,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644864,-0.06347656,-0.85601807,0.71429443,20.640625,38.875,-8.21875,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
1663944644908,0.11767578,-0.6995239,0.5626831,-0.46875,39.0,-1.890625,Respeck,Movement,9,s1962038,,Respeck_s1962038_Movement_23-09-2022_15-51-01
