timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837916278,-0.8635254,-0.00201416,-0.5376587,0.203125,0.125,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916315,-0.861084,-0.008850098,-0.5239868,0.1875,0.546875,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916372,-0.8581543,-0.00982666,-0.53912354,0.5,-1.265625,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916390,-0.86376953,-0.007873535,-0.54400635,0.40625,-0.1875,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916428,-0.86206055,-0.005432129,-0.5383911,0.515625,-0.203125,-0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916484,-0.8581543,-0.001525879,-0.5444946,0.046875,0.53125,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916522,-0.87719727,-0.001281738,-0.52178955,0.453125,0.015625,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916559,-0.8642578,-0.010803223,-0.54815674,-0.109375,0.6875,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916597,-0.8635254,-0.006408691,-0.5366821,0.328125,0.734375,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916634,-0.8598633,0.004333496,-0.5305786,0.21875,0.109375,-0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916672,-0.8635254,0.004577637,-0.53790283,0.328125,0.5625,-0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916710,-0.85839844,-0.003479004,-0.5237427,0.21875,0.859375,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916746,-0.8640137,-0.001037598,-0.54034424,-0.078125,0.578125,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916784,-0.85839844,-0.00958252,-0.52593994,-0.328125,0.328125,0.796875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916821,-0.8676758,-0.003234863,-0.5339966,0.75,-1.0625,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916878,-0.8552246,-0.002990723,-0.5269165,-0.171875,0.171875,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916915,-0.86206055,-0.002746582,-0.520813,1.015625,-0.703125,-0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916953,-0.85302734,-0.003723145,-0.53863525,-0.734375,1.9375,-0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837916990,-0.8659668,-0.001037598,-0.53985596,-0.1875,-1.609375,0.90625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917028,-0.8640137,-0.004943848,-0.5484009,0.265625,-0.046875,0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917084,-0.85424805,-0.003234863,-0.53497314,0.359375,0.140625,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917103,-0.85791016,0.00189209,-0.53375244,0.5625,-0.0625,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917140,-0.85913086,-0.002502441,-0.54156494,0.03125,0.15625,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917178,-0.8623047,-0.003234863,-0.54571533,-0.28125,0.609375,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917234,-0.8564453,-0.007873535,-0.53790283,-0.015625,0.828125,0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917272,-0.8564453,-0.014465332,-0.53790283,0.234375,-0.59375,0.34375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917310,-0.8601074,-0.000793,-0.54644775,0.0,0.59375,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917347,-0.857666,0.000916,-0.5281372,0.046875,0.359375,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917384,-0.8652344,-0.003234863,-0.5593872,0.015625,-0.859375,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917422,-0.87353516,-0.002746582,-0.53912354,-0.21875,0.53125,0.78125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917459,-0.86865234,-0.010559082,-0.55596924,-0.53125,0.046875,0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917497,-0.85839844,-0.009338379,-0.5393677,-0.234375,0.53125,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917534,-0.85375977,0.003601074,-0.53863525,-0.109375,0.578125,-0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917590,-0.8540039,-0.004943848,-0.53741455,0.234375,0.3125,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917628,-0.8630371,-0.002746582,-0.54156494,0.25,0.8125,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917688,-0.8635254,-0.006652832,-0.53985596,-0.25,1.25,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917703,-0.86035156,-0.005187988,-0.52716064,0.0625,1.171875,0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917740,-0.8652344,-0.006652832,-0.5359497,0.109375,0.40625,0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917779,-0.86206055,-0.00982666,-0.52056885,-0.09375,1.5625,0.5,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917816,-0.8666992,-0.002746582,-0.5276489,0.03125,0.375,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917853,-0.85791016,-0.014465332,-0.53253174,-0.546875,1.828125,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917890,-0.85961914,-0.008117676,-0.5327759,0.546875,-0.625,0.734375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917947,-0.8676758,-0.011291504,-0.52960205,0.296875,0.15625,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837917984,-0.857666,-0.007385254,-0.5256958,0.21875,0.28125,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918021,-0.8625488,-6.1e-05,-0.53302,-0.171875,0.890625,0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918059,-0.86938477,-0.00177002,-0.53009033,-0.140625,0.5625,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918097,-0.86083984,-0.015197754,-0.53009033,-0.9375,2.109375,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918134,-0.8652344,-0.00982666,-0.5286255,-0.75,1.703125,0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918172,-0.8635254,-0.015930176,-0.5154419,-0.1875,0.21875,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918210,-0.8713379,-0.013244629,-0.5371704,0.015625,0.53125,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918247,-0.8640137,-0.005432129,-0.5186157,0.234375,0.625,0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918303,-0.8664551,-0.010803223,-0.5401001,0.140625,-0.109375,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918340,-0.8647461,-0.012512207,-0.52227783,0.15625,1.265625,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918379,-0.8713379,-0.013977051,-0.5249634,-0.09375,0.078125,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918415,-0.8703613,-0.020812988,-0.5269165,-0.265625,0.453125,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918453,-0.8684082,-0.013000488,-0.5293579,0.34375,0.015625,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918490,-0.8713379,-0.008361816,-0.52789307,0.0,0.328125,0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918530,-0.8679199,-0.016662598,-0.5252075,-0.234375,0.671875,0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918566,-0.87353516,-0.015197754,-0.53497314,-0.6875,1.890625,0.4375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918603,-0.8691406,-0.016662598,-0.51397705,-0.421875,1.875,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918659,-0.8720703,-0.013000488,-0.52789307,0.296875,-0.09375,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918698,-0.8696289,-0.014953613,-0.522522,0.015625,1.40625,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918734,-0.87158203,-0.015930176,-0.5081177,0.171875,0.953125,0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918772,-0.8684082,-0.012512207,-0.517395,-0.375,1.734375,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918809,-0.8737793,-0.018371582,-0.52960205,-0.09375,0.125,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918848,-0.8696289,-0.028381348,-0.51690674,0.0625,0.71875,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918884,-0.86694336,-0.02130127,-0.5108032,0.46875,-0.078125,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918922,-0.8718262,-0.01373291,-0.5203247,0.015625,0.578125,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837918978,-0.8774414,-0.018371582,-0.517395,-0.015625,0.21875,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919053,-0.8730469,-0.024719238,-0.51812744,-0.34375,0.84375,0.59375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919058,-0.8737793,-0.019104004,-0.51153564,-0.546875,1.734375,0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919091,-0.86694336,-0.029846191,-0.50567627,0.0,-0.140625,0.453125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919128,-0.86743164,-0.019836426,-0.52008057,0.3125,-0.265625,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919166,-0.87109375,-0.020080566,-0.4993286,0.34375,0.125,0.171875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919205,-0.88305664,-0.02154541,-0.5388794,0.9375,-2.5625,-0.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919240,-0.8730469,-0.013977051,-0.5171509,1.09375,-0.9375,-0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919278,-0.8708496,-0.020812988,-0.5154419,0.71875,-1.40625,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919316,-0.86865234,-0.020324707,-0.52301025,0.703125,-1.734375,-0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919372,-0.8569336,-0.008850098,-0.52545166,0.59375,-1.546875,-0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919428,-0.87890625,-0.01348877,-0.5305786,-0.390625,-1.359375,-0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919447,-0.86621094,-0.014221191,-0.5335083,0.5,-0.5,-0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919485,-0.8659668,-0.014709473,-0.536438,-0.515625,0.59375,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919522,-0.86083984,-0.016906738,-0.5100708,-0.03125,-0.25,0.609375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919559,-0.86865234,-0.011291504,-0.53790283,0.484375,-1.6875,0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919599,-0.8654785,-0.0178833,-0.5220337,0.65625,-0.78125,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919634,-0.8601074,-0.016906738,-0.53253174,1.09375,-1.703125,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919690,-0.8520508,-0.018127441,-0.5418091,0.28125,0.125,-0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919765,-0.8688965,-0.01348877,-0.5293579,0.90625,-2.15625,0.109375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919769,-0.85913086,-0.018615723,-0.54107666,0.765625,-1.140625,-0.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919803,-0.8557129,-0.00958252,-0.5342407,0.75,-0.96875,-0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919840,-0.86157227,-0.008361816,-0.54229736,0.78125,-0.703125,-0.390625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919878,-0.85961914,-0.00567627,-0.5444946,0.375,-0.46875,-0.078125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919916,-0.8640137,-0.007141113,-0.5454712,0.609375,0.75,-0.0625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919953,-0.8520508,-0.014221191,-0.54400635,0.0625,1.390625,-0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837919990,-0.8564453,-0.014221191,-0.53912354,0.328125,0.671875,0.203125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920047,-0.8588867,-0.010070801,-0.5442505,0.15625,0.21875,-0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920084,-0.86035156,-0.004699707,-0.5303345,0.328125,0.46875,-0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920121,-0.86572266,-0.003479004,-0.55792236,0.203125,-0.75,-0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920159,-0.8630371,-0.002502441,-0.54522705,0.46875,1.078125,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920197,-0.8605957,-0.012756348,-0.5462036,-0.15625,0.125,0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920235,-0.85595703,-0.003723145,-0.54351807,0.390625,-0.203125,-0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920272,-0.8527832,0.002380371,-0.53985596,0.328125,-0.484375,-0.546875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920309,-0.8618164,-0.001037598,-0.5383911,0.421875,-0.359375,-0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920347,-0.85961914,-0.002502441,-0.5420532,0.203125,0.140625,0.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920403,-0.861084,-0.00592041,-0.5508423,-0.0625,-0.34375,0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920440,-0.86083984,-0.002990723,-0.5339966,0.015625,0.078125,0.65625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920478,-0.85595703,-0.007873535,-0.5444946,0.359375,-1.3125,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920515,-0.84814453,-0.008361816,-0.54644775,-0.140625,0.09375,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920553,-0.8613281,-0.004699707,-0.5474243,0.125,-0.0625,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920592,-0.8466797,-0.012268066,-0.55059814,-0.5625,1.390625,0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920629,-0.85424805,-0.00958252,-0.5401001,0.421875,-0.96875,0.546875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920684,-0.85302734,-0.013000488,-0.5342407,0.046875,1.28125,0.0,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920703,-0.8491211,-0.010803223,-0.5359497,0.484375,0.640625,-0.15625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920759,-0.85717773,-0.001525879,-0.55181885,0.28125,1.03125,-0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920797,-0.8510742,-0.003723145,-0.5466919,-0.078125,1.59375,0.46875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920835,-0.8618164,-0.011047363,-0.53741455,-0.1875,1.671875,0.296875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920872,-0.85375977,-0.003967285,-0.5303345,-0.5,1.484375,0.578125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920909,-0.861084,-0.007385254,-0.538147,-0.015625,0.375,0.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920947,-0.8588867,-0.00982666,-0.5454712,-0.234375,0.546875,0.421875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837920985,-0.85595703,-0.014221191,-0.53570557,0.0625,0.6875,-0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921021,-0.8535156,-0.00982666,-0.5510864,0.109375,0.078125,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921060,-0.86035156,-0.006164551,-0.534729,-0.015625,1.59375,0.40625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921134,-0.86816406,-0.008117676,-0.54107666,-0.328125,1.1875,0.890625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921153,-0.8671875,-0.0178833,-0.5437622,0.109375,0.8125,0.328125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921191,-0.8562012,-0.004699707,-0.53009033,0.171875,1.515625,0.015625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921228,-0.8642578,-0.009094238,-0.53204346,-0.21875,1.921875,0.53125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921266,-0.8703613,-0.008361816,-0.53082275,-0.375,2.03125,0.5625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921303,-0.8701172,-0.008850098,-0.53985596,-0.71875,2.265625,1.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921342,-0.8625488,-0.010314941,-0.5083618,-0.3125,2.078125,0.8125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921378,-0.8654785,-0.016906738,-0.52423096,0.3125,-0.5,0.125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921415,-0.8713379,-0.015197754,-0.5227661,0.140625,0.765625,0.359375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921511,-0.8679199,-0.009094238,-0.5154419,0.734375,-0.515625,0.09375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921514,-0.8625488,-0.007873535,-0.52178955,-0.59375,1.3125,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921547,-0.87060547,-0.020080566,-0.53985596,-0.21875,-1.125,1.03125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921584,-0.87231445,-0.02130127,-0.53326416,-0.171875,-0.140625,0.515625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921622,-0.8574219,-0.019592285,-0.5237427,0.296875,0.703125,0.046875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921659,-0.8691406,-0.014465332,-0.5215454,-0.09375,0.9375,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921697,-0.8635254,-0.01763916,-0.5335083,-0.515625,2.3125,0.71875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921734,-0.8725586,-0.019348145,-0.52789307,-0.9375,3.609375,1.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921772,-0.8664551,-0.022277832,-0.50860596,-0.9375,4.71875,1.375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921828,-0.87109375,-0.02154541,-0.5088501,-0.265625,3.1875,1.25,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921865,-0.87280273,-0.026428223,-0.51885986,-0.53125,2.5625,0.859375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921904,-0.87231445,-0.028381348,-0.4961548,-0.125,2.390625,0.8125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921941,-0.8840332,-0.03253174,-0.53204346,-0.375,1.34375,0.6875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837921978,-0.89331055,-0.030822754,-0.51397705,-0.828125,2.328125,1.28125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922015,-0.88427734,-0.039367676,-0.48931885,0.359375,3.109375,0.640625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922054,-0.873291,-0.026916504,-0.4920044,-0.046875,2.640625,0.140625,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922091,-0.8798828,-0.025939941,-0.4902954,-0.09375,1.875,0.1875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922128,-0.8840332,-0.027893066,-0.4854126,0.0625,0.5625,0.21875,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922184,-0.8786621,-0.02935791,-0.48687744,0.359375,0.03125,0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922223,-0.8823242,-0.030822754,-0.48736572,0.21875,-0.953125,0.3125,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922259,-0.88671875,-0.027404785,-0.47174072,0.78125,-2.46875,-0.234375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
1664837922297,-0.8930664,-0.023010254,-0.51641846,1.375,-3.53125,-0.734375,Respeck,Lying down left,7,s1900673,,Respeck_s1900673_Lying down left_03-10-2022_23-59-04
