timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664817146013,0.29858398,-1.2571411,-0.2810669,5.34375,-2.03125,-6.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146053,0.3544922,-0.70440674,-0.27301025,-5.171875,9.8125,10.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146084,0.45385742,-0.58795166,-0.22711182,-6.5,2.828125,25.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146133,0.41577148,-0.9175415,-0.16192627,-11.65625,-20.15625,13.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146174,0.3305664,-1.0886841,-0.054016113,-5.484375,-33.328125,-8.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146204,0.234375,-0.8352661,-0.09698486,17.296875,-16.3125,-19.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146264,0.15698242,-0.7295532,-0.11383057,23.875,0.921875,-14.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146296,0.115722656,-0.70562744,-0.16021729,21.125,6.015625,-5.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146323,0.23388672,-0.7839966,-0.1741333,8.078125,5.265625,-3.703125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146369,0.28588867,-0.7769165,-0.15655518,10.265625,-4.125,-5.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146414,0.1928711,-0.8147583,-0.17486572,-0.796875,-5.078125,-1.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146444,0.19335938,-0.8394165,-0.14752197,1.078125,-6.578125,0.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146488,0.20727539,-0.8772583,-0.17364502,10.75,-3.75,0.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146523,0.17358398,-0.93707275,-0.16168213,16.15625,-3.953125,0.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146564,0.11645508,-0.9673462,-0.19854736,9.03125,-4.15625,1.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146609,0.15332031,-0.9776001,-0.20025635,-0.28125,-6.140625,3.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146639,0.12646484,-0.95928955,-0.17071533,4.34375,-1.6875,4.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146685,0.1508789,-0.9793091,-0.19805908,3.0,-4.34375,5.8125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146732,0.25952148,-1.0261841,-0.14898682,-0.40625,-0.65625,4.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146769,0.38110352,-1.1404419,-0.23150635,-23.359375,-11.21875,12.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146805,0.33154297,-1.3206177,-0.24176025,4.953125,-17.375,4.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146850,0.16601562,-1.2410278,-0.3875122,25.6875,4.625,-11.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146879,0.2998047,-0.8831177,-0.4216919,23.71875,18.71875,3.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146923,0.54052734,-0.82232666,-0.46051025,3.578125,6.3125,10.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817146953,0.45825195,-0.7703247,-0.39068604,-12.0625,-0.765625,8.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147003,0.34814453,-0.77960205,-0.30792236,-21.90625,-0.0625,3.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147045,0.19824219,-0.8340454,-0.27423096,-19.921875,-8.921875,3.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147074,0.30493164,-0.7498169,-0.21392822,-7.28125,-3.234375,-5.359375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147121,0.26098633,-0.6392212,-0.21026611,-0.234375,3.78125,-2.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147164,0.18847656,-0.7476196,-0.24224854,4.171875,1.203125,-4.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147195,0.18969727,-1.0110474,-0.33087158,-0.71875,-3.5,-9.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147242,0.27905273,-0.9312134,-0.24005127,-1.53125,0.125,-13.640625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147285,0.22363281,-0.92755127,-0.2456665,-11.171875,1.78125,-7.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147315,0.2109375,-0.91290283,-0.22027588,-10.265625,3.5,-2.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147361,0.17358398,-0.87628174,-0.1795044,2.734375,7.25,-3.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147403,0.10668945,-0.8430786,-0.19390869,6.859375,11.53125,-1.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147435,0.20141602,-0.8364868,-0.22515869,-3.03125,10.3125,5.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147495,0.2553711,-0.894104,-0.2185669,-4.625,9.203125,8.984375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147513,0.20605469,-0.9487915,-0.18951416,-6.109375,6.671875,6.375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147554,0.1977539,-0.9793091,-0.20758057,-0.1875,2.25,2.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147602,0.14746094,-1.0549927,-0.19244385,-3.328125,1.359375,0.84375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147631,0.2199707,-1.0723267,-0.25054932,-8.9375,1.859375,1.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147674,0.1928711,-1.12677,-0.30133057,1.265625,16.875,7.890625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147721,0.3256836,-1.1069946,-0.270813,-12.921875,10.09375,1.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147749,0.2548828,-1.1880493,-0.3027954,-6.859375,13.265625,-3.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147794,0.3395996,-1.2312622,-0.34039307,-12.46875,7.375,-0.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147843,0.39160156,-1.1602173,-0.22198486,-3.765625,10.140625,-4.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147872,0.38549805,-0.71173096,-0.28961182,2.390625,2.671875,-3.46875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147915,0.39379883,-0.7334595,-0.24810791,-5.484375,-7.5,12.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147945,0.31079102,-0.9507446,-0.14434814,6.421875,-7.15625,5.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817147989,0.28125,-0.9246216,-0.20562744,7.59375,-4.34375,-6.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148035,0.35083008,-0.8237915,-0.2053833,4.6875,-1.796875,-6.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148065,0.27783203,-0.81378174,-0.16265869,4.265625,-6.96875,-5.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148111,0.20288086,-0.73028564,-0.18756104,9.65625,-6.09375,-6.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148155,0.21948242,-0.7295532,-0.17144775,9.390625,-4.390625,-3.5625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148184,0.28344727,-0.75494385,-0.17340088,4.28125,-7.703125,-1.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148230,0.23144531,-0.86065674,-0.23199463,-5.96875,-11.375,-1.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148274,0.24902344,-0.9348755,-0.20220947,1.890625,-13.921875,-5.90625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148304,0.20581055,-0.93585205,-0.16168213,20.078125,-10.6875,-7.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148352,0.16992188,-0.8579712,-0.22027588,19.515625,-4.296875,-3.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148382,0.14526367,-0.8345337,-0.2078247,8.0,-2.609375,2.5,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148424,0.20996094,-0.913147,-0.17828369,-5.015625,-13.890625,4.515625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148470,0.24707031,-0.9907837,-0.14801025,-7.40625,-16.671875,1.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148502,0.17236328,-1.0535278,-0.16070557,-5.71875,-11.375,2.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148544,0.17504883,-1.0159302,-0.24786377,9.96875,-6.78125,2.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148591,0.44384766,-1.1560669,-0.33648682,-10.296875,-5.078125,7.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148620,0.49975586,-1.4295044,-0.30548096,-14.296875,-15.796875,11.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148668,0.21948242,-1.2293091,-0.23492432,7.109375,-1.140625,-11.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148725,0.18945312,-0.7214966,-0.38238525,11.71875,16.8125,-1.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148742,0.48266602,-0.71588135,-0.35699463,14.578125,19.40625,13.484375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148784,0.4963379,-0.7854614,-0.37677002,-6.953125,10.640625,2.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148813,0.3552246,-0.7090454,-0.3086548,-14.40625,-1.1875,0.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148859,0.24414062,-0.7329712,-0.3237915,-14.609375,-6.875,0.0625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148905,0.24609375,-0.8687134,-0.2859497,-0.234375,1.296875,-2.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148934,0.2421875,-0.7798462,-0.27716064,6.859375,1.859375,-8.53125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817148979,0.21484375,-0.798645,-0.27716064,1.125,3.15625,-10.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149025,0.24316406,-0.81866455,-0.24639893,-5.4375,-1.359375,-5.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149054,0.2397461,-0.87628174,-0.20904541,-9.0625,-7.75,-4.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149102,0.21606445,-0.9343872,-0.19464111,-9.046875,-7.96875,-5.125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149144,0.23706055,-0.8870239,-0.20245361,-3.8125,-7.75,-5.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149175,0.22363281,-0.8677368,-0.17340088,-2.265625,-4.859375,0.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149235,0.15795898,-0.93170166,-0.16802979,3.75,-3.5,0.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149264,0.07348633,-0.9536743,-0.21710205,17.140625,2.453125,-10.109375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149294,0.14697266,-0.9434204,-0.21295166,13.546875,10.6875,-8.484375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149339,0.16430664,-0.98150635,-0.20684814,-0.09375,3.8125,-3.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149371,0.11010742,-1.024231,-0.2354126,-10.328125,5.90625,0.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149414,0.21533203,-1.0359497,-0.24151611,-15.234375,2.53125,6.015625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149461,0.13916016,-1.0569458,-0.25787354,-5.8125,11.9375,1.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149491,0.28881836,-1.131897,-0.2703247,-4.796875,13.015625,0.671875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149534,0.3935547,-1.2166138,-0.3008423,-15.921875,2.875,-1.0,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149579,0.24682617,-1.2302856,-0.30596924,-13.515625,-0.71875,3.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149613,0.31201172,-1.2466431,-0.3550415,-29.5,5.03125,11.734375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149653,0.73657227,-0.96759033,-0.14385986,-7.3125,-7.515625,6.84375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149735,0.20874023,-0.8093872,-0.17218018,-21.5,-8.0625,2.171875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149744,0.15283203,-0.7095337,-0.12554932,10.28125,-16.96875,-13.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149775,0.20751953,-0.74713135,-0.08282471,19.203125,4.71875,-10.859375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149804,0.18310547,-0.78912354,-0.101623535,15.6875,-1.171875,-10.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149853,0.22753906,-0.6963501,-0.1494751,9.375,-2.578125,-4.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149894,0.21484375,-0.6868286,-0.18023682,11.90625,0.6875,-0.484375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149926,0.2788086,-0.78692627,-0.15777588,16.0,-4.28125,4.046875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817149972,0.29125977,-0.8599243,-0.18682861,12.3125,-4.21875,2.546875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150015,0.26123047,-0.9805298,-0.2119751,5.328125,-1.703125,1.421875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150044,0.21264648,-0.9248657,-0.2029419,6.578125,-0.765625,-0.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150092,0.16235352,-0.92510986,-0.22906494,16.796875,1.359375,-2.328125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150164,0.18359375,-0.9487915,-0.21221924,14.84375,1.328125,-1.078125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150167,0.21582031,-0.94073486,-0.20440674,4.671875,-3.75,2.234375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150209,0.18432617,-0.9043579,-0.21636963,1.234375,-5.234375,2.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150242,0.15673828,-0.9326782,-0.19390869,3.984375,-2.484375,1.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150284,0.15527344,-0.9902954,-0.18145752,6.140625,-2.640625,-1.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150332,0.13378906,-0.9631958,-0.20953369,3.421875,-2.453125,-2.765625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150363,0.16113281,-0.9326782,-0.24908447,1.78125,-1.484375,1.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150404,0.29296875,-1.0667114,-0.28570557,-9.578125,-5.453125,8.609375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150465,0.27294922,-1.2139282,-0.30108643,7.234375,-2.015625,3.578125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150479,0.28588867,-1.2127075,-0.47174072,29.734375,-1.296875,-0.34375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150526,0.5283203,-1.0945435,-0.44854736,5.078125,3.765625,0.9375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150571,0.41455078,-0.9985962,-0.41558838,-11.4375,-2.453125,3.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150603,0.2915039,-0.75177,-0.5667114,2.125,8.984375,12.453125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150644,0.30126953,-0.80059814,-0.5901489,-8.171875,26.328125,22.28125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150674,0.3515625,-0.82354736,-0.19659424,8.9375,3.359375,0.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150721,0.24731445,-0.74053955,-0.37701416,-15.8125,-1.03125,5.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150763,0.1965332,-0.63238525,-0.30010986,-19.6875,-2.0,8.4375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150794,0.19506836,-0.75567627,-0.30841064,-16.28125,-0.734375,1.625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150840,0.2290039,-0.77789307,-0.2732544,-5.609375,6.328125,-6.09375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150884,0.22290039,-0.7490845,-0.2786255,2.28125,7.984375,-10.140625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150917,0.22265625,-0.8501587,-0.33062744,-2.09375,6.171875,-12.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817150961,0.2368164,-0.9636841,-0.2852173,-4.5,6.671875,-10.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151006,0.20703125,-0.90509033,-0.28082275,-4.578125,2.09375,-6.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151033,0.20214844,-0.8711548,-0.2925415,-10.0,2.171875,-1.6875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151078,0.20166016,-0.87335205,-0.23712158,-7.203125,3.28125,0.78125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151109,0.17138672,-0.8748169,-0.2456665,-1.234375,-0.28125,-0.71875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151153,0.123535156,-0.8777466,-0.23272705,4.90625,0.390625,-6.15625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151200,0.075683594,-0.9194946,-0.24884033,2.34375,7.375,-7.1875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151231,0.12133789,-0.9512329,-0.20977783,-1.890625,9.1875,-3.796875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151276,0.045410156,-1.0178833,-0.25616455,-4.953125,9.3125,-3.3125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151321,0.0637207,-1.1030884,-0.26739502,-14.375,11.25,0.21875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151349,0.19018555,-1.086731,-0.25738525,-14.078125,8.734375,2.296875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151393,0.22216797,-1.1072388,-0.3513794,-24.46875,5.625,7.25,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151445,0.1652832,-1.2254028,-0.37750244,-4.640625,7.453125,7.84375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151473,0.39257812,-1.1755981,-0.31134033,11.953125,-0.890625,-0.828125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151515,0.3527832,-1.1265259,-0.33892822,-2.40625,1.359375,-0.203125,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151559,0.30322266,-0.95269775,-0.31939697,-8.671875,-1.078125,9.65625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151590,0.34570312,-0.74176025,-0.28448486,5.78125,-0.03125,5.265625,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151633,0.28320312,-0.8640747,-0.2263794,4.515625,5.015625,-0.75,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151663,0.28637695,-0.98321533,-0.23883057,9.953125,6.28125,-5.96875,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
1664817151711,0.31518555,-0.8023071,-0.18365479,-3.328125,4.75,-4.59375,Respeck,Climbing stairs,12,s1910268,cs,Respeck_s1910268_Climbing stairs_03-10-2022_18-12-57
