timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664808966825,-0.4230957,-0.44073486,0.8485718,0.140625,-0.109375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966863,-0.41479492,-0.42852783,0.84661865,0.34375,-0.265625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966894,-0.41357422,-0.4319458,0.8422241,0.828125,-0.1875,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966944,-0.41845703,-0.43511963,0.8432007,1.203125,-0.1875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808966974,-0.4128418,-0.43707275,0.8493042,1.40625,0.09375,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967017,-0.4116211,-0.4373169,0.8468628,1.25,0.171875,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967060,-0.42138672,-0.43829346,0.8427124,1.125,0.203125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967093,-0.4165039,-0.43756104,0.8461304,1.265625,0.28125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967134,-0.4230957,-0.43170166,0.84246826,1.3125,0.03125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967184,-0.41357422,-0.43829346,0.84246826,1.609375,-0.265625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967213,-0.41357422,-0.43658447,0.84051514,1.59375,1.140625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967252,-0.41796875,-0.44024658,0.8468628,2.796875,0.453125,0.53125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967284,-0.41845703,-0.45513916,0.8373413,0.6875,-0.0625,0.296875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967333,-0.4074707,-0.43341064,0.85150146,3.4375,0.765625,-0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967373,-0.41381836,-0.44732666,0.82977295,-0.421875,0.734375,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967402,-0.41870117,-0.44122314,0.8534546,2.171875,0.15625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967451,-0.40429688,-0.456604,0.8444214,2.0,0.03125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967492,-0.41503906,-0.43829346,0.8432007,1.375,0.703125,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967522,-0.41503906,-0.44537354,0.840271,1.5,0.515625,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967572,-0.4152832,-0.4475708,0.84173584,1.46875,0.203125,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967613,-0.40771484,-0.4446411,0.8529663,2.703125,0.25,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967642,-0.4050293,-0.4541626,0.8395386,1.140625,-0.046875,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967690,-0.41186523,-0.44976807,0.83807373,1.265625,0.53125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967720,-0.4111328,-0.45977783,0.8444214,1.1875,0.234375,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967763,-0.41064453,-0.44976807,0.8353882,0.765625,-0.15625,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967814,-0.4111328,-0.4529419,0.8353882,0.734375,-0.1875,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967843,-0.40942383,-0.45465088,0.8397827,1.40625,-0.078125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967883,-0.41357422,-0.46343994,0.83587646,1.140625,-0.015625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967935,-0.40844727,-0.45635986,0.8361206,1.0625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808967964,-0.41381836,-0.45269775,0.83709717,1.453125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968002,-0.4140625,-0.4602661,0.83880615,1.0,0.28125,0.34375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968034,-0.4128418,-0.45587158,0.83392334,0.796875,-0.09375,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968086,-0.40966797,-0.45684814,0.8422241,1.1875,-0.15625,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968124,-0.40771484,-0.46099854,0.8410034,0.484375,-0.3125,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968154,-0.4074707,-0.45806885,0.8329468,-0.265625,0.25,0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968204,-0.41210938,-0.45977783,0.83148193,0.703125,-0.25,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968242,-0.41601562,-0.46929932,0.8283081,0.203125,-0.140625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968272,-0.40600586,-0.44732666,0.8497925,2.421875,0.171875,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968321,-0.40771484,-0.45513916,0.8226929,-1.3125,0.578125,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968348,-0.41870117,-0.4553833,0.85369873,1.171875,-0.1875,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968393,-0.4008789,-0.4734497,0.8414917,0.8125,-0.671875,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968441,-0.40795898,-0.45733643,0.8373413,-0.390625,0.375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968468,-0.41381836,-0.45635986,0.84173584,-0.828125,-0.125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968513,-0.41479492,-0.45489502,0.84124756,-0.84375,-0.421875,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968564,-0.40893555,-0.44805908,0.85369873,0.734375,-0.375,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968588,-0.4020996,-0.44659424,0.8361206,-0.703125,-0.484375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968633,-0.4194336,-0.45465088,0.84661865,-0.859375,-0.03125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968683,-0.41235352,-0.45513916,0.84588623,-0.75,-0.28125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968711,-0.41259766,-0.4439087,0.84539795,-0.578125,-0.4375,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968752,-0.41064453,-0.4492798,0.8395386,-0.828125,-0.625,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968784,-0.41357422,-0.44586182,0.84368896,-0.125,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968830,-0.41674805,-0.44830322,0.84002686,-0.453125,-0.28125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968874,-0.4140625,-0.440979,0.83929443,-0.421875,-0.28125,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968903,-0.4165039,-0.44000244,0.8473511,0.09375,-0.1875,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968948,-0.41918945,-0.44195557,0.8414917,0.03125,-0.46875,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808968992,-0.41845703,-0.44049072,0.8475952,-0.171875,-0.125,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969022,-0.41796875,-0.440979,0.84588623,-0.21875,-0.265625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969068,-0.40942383,-0.44000244,0.84954834,-0.046875,-0.578125,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969101,-0.41186523,-0.43536377,0.84198,-0.578125,0.0625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969142,-0.421875,-0.43756104,0.8456421,0.5625,-0.46875,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969187,-0.41503906,-0.44537354,0.83465576,-1.515625,-0.640625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969221,-0.41333008,-0.43585205,0.83514404,1.015625,0.109375,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969263,-0.41845703,-0.425354,0.85076904,-0.6875,0.078125,-0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969308,-0.42114258,-0.43634033,0.85980225,0.90625,-0.4375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969341,-0.4152832,-0.4307251,0.83880615,0.359375,-0.359375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969382,-0.41723633,-0.42633057,0.8427124,0.5625,0.15625,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969428,-0.41723633,-0.4336548,0.84710693,0.640625,0.03125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969460,-0.42626953,-0.4319458,0.84661865,0.875,-0.109375,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969504,-0.4152832,-0.4368286,0.84198,2.421875,0.59375,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969534,-0.41186523,-0.4319458,0.8373413,1.828125,0.59375,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969585,-0.42163086,-0.43878174,0.8463745,1.75,0.6875,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969623,-0.41455078,-0.442688,0.8488159,1.375,0.359375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969654,-0.4177246,-0.44122314,0.8395386,1.171875,0.0625,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969704,-0.41577148,-0.4414673,0.8383179,1.453125,0.296875,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969742,-0.41235352,-0.4434204,0.8373413,2.109375,0.578125,0.390625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969772,-0.41381836,-0.44854736,0.8422241,1.65625,0.375,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969819,-0.4189453,-0.440979,0.8461304,1.21875,0.3125,0.171875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969849,-0.41235352,-0.44830322,0.84295654,1.34375,0.28125,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969892,-0.40795898,-0.44561768,0.838562,1.28125,0.21875,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969941,-0.41186523,-0.44683838,0.8497925,1.78125,0.46875,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808969970,-0.4116211,-0.44903564,0.8422241,1.890625,0.046875,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970012,-0.40625,-0.4500122,0.8422241,1.734375,0.578125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970060,-0.41235352,-0.45465088,0.8427124,1.40625,0.234375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970096,-0.41259766,-0.4619751,0.8341675,-0.359375,-0.09375,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970134,-0.41186523,-0.46466064,0.8366089,1.9375,0.140625,0.3125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970184,-0.41479492,-0.456604,0.83514404,-0.921875,0.828125,-0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970213,-0.41479492,-0.45513916,0.8522339,1.796875,-0.65625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970253,-0.4074707,-0.46099854,0.8397827,0.734375,-0.546875,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970331,-0.41186523,-0.44366455,0.83392334,0.671875,0.359375,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970336,-0.4140625,-0.46099854,0.8432007,0.328125,-0.140625,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970373,-0.41455078,-0.4553833,0.84588623,0.234375,-0.546875,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970402,-0.41015625,-0.45391846,0.83929443,1.390625,-0.46875,-0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970452,-0.40234375,-0.44781494,0.8317261,0.765625,0.078125,0.328125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970492,-0.41430664,-0.44732666,0.8378296,1.09375,0.4375,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970523,-0.41235352,-0.45806885,0.8427124,0.78125,0.0625,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970570,-0.41235352,-0.45489502,0.838562,0.734375,-0.21875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970603,-0.4104004,-0.45074463,0.836853,0.40625,-0.171875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970642,-0.41357422,-0.4529419,0.84124756,1.53125,-0.09375,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970692,-0.41137695,-0.4644165,0.8397827,0.8125,0.03125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970730,-0.41552734,-0.45220947,0.8373413,0.875,-0.015625,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970764,-0.4140625,-0.4529419,0.8395386,0.734375,-0.109375,0.25,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970809,-0.4104004,-0.46295166,0.836853,0.625,0.03125,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970842,-0.41210938,-0.45733643,0.83026123,0.25,-0.078125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970883,-0.41381836,-0.46124268,0.840271,0.59375,-0.109375,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970913,-0.40893555,-0.4553833,0.84832764,0.5625,-0.25,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808970961,-0.40722656,-0.4661255,0.83148193,-0.09375,-0.078125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971002,-0.41064453,-0.4487915,0.8397827,0.421875,-0.03125,0.1875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971033,-0.4099121,-0.4595337,0.8397827,0.8125,-0.046875,0.09375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971082,-0.40722656,-0.44586182,0.8600464,1.0625,-0.078125,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971122,-0.41259766,-0.4607544,0.82147217,-1.53125,-0.109375,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971152,-0.42041016,-0.44610596,0.8505249,-0.65625,0.15625,-0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971199,-0.4116211,-0.45977783,0.8432007,0.40625,-0.875,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971272,-0.41308594,-0.4463501,0.83636475,-0.890625,-0.046875,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971276,-0.41723633,-0.43927002,0.83758545,-0.96875,0.15625,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971320,-0.4128418,-0.4505005,0.85076904,-0.671875,-0.3125,-0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971347,-0.41479492,-0.4487915,0.84954834,-0.390625,-0.609375,0.03125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971392,-0.41455078,-0.4541626,0.8295288,-0.296875,-0.484375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971440,-0.41552734,-0.43634033,0.83636475,-0.03125,0.03125,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971467,-0.41381836,-0.45147705,0.8493042,0.3125,0.03125,0.0,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971515,-0.41479492,-0.44488525,0.84173584,-0.53125,-0.1875,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971561,-0.41186523,-0.43927002,0.8451538,-0.46875,-0.640625,-0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971588,-0.41210938,-0.4434204,0.84173584,-0.234375,-0.453125,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971633,-0.41967773,-0.4385376,0.84198,-0.171875,-0.28125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971664,-0.40942383,-0.44732666,0.8461304,0.015625,-0.078125,-0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971707,-0.41479492,-0.44122314,0.8529663,0.171875,-0.234375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971753,-0.4165039,-0.44317627,0.8427124,0.0,-0.109375,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971785,-0.41552734,-0.4385376,0.8432007,0.171875,-0.109375,0.21875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971828,-0.4152832,-0.4385376,0.84832764,0.203125,-0.28125,0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971872,-0.41186523,-0.44024658,0.84832764,0.234375,-0.453125,0.15625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971902,-0.4111328,-0.44415283,0.8451538,-0.484375,-0.0625,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971948,-0.41333008,-0.43341064,0.8468628,0.609375,-0.359375,0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808971992,-0.42041016,-0.44439697,0.8410034,0.34375,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972022,-0.40795898,-0.42144775,0.85809326,1.625,-0.3125,-0.046875,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972067,-0.41601562,-0.43243408,0.8287964,-0.1875,0.296875,-0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972100,-0.42626953,-0.43341064,0.85809326,0.90625,0.203125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972143,-0.41503906,-0.44659424,0.8461304,0.96875,-0.46875,0.109375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972190,-0.4189453,-0.43121338,0.84173584,0.53125,0.453125,0.28125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972221,-0.4189453,-0.43756104,0.84490967,0.703125,0.5625,0.078125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972263,-0.41845703,-0.43145752,0.85076904,0.875,0.203125,-0.0625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972307,-0.41601562,-0.42486572,0.85931396,2.171875,0.078125,0.234375,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972340,-0.4111328,-0.4446411,0.83929443,0.984375,0.0,0.265625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972382,-0.4189453,-0.43414307,0.84246826,1.0625,0.78125,0.140625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972412,-0.41503906,-0.4414673,0.8456421,1.25,0.40625,0.203125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972459,-0.42016602,-0.4446411,0.84661865,1.15625,-0.015625,0.125,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
1664808972502,-0.41308594,-0.44073486,0.840271,0.96875,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s2299270,,Respeck_s2299270_Sitting bent backward_03-10-2022_15-56-25
