timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941620919,-0.016601562,-0.07910156,0.98339844,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941620949,-0.0087890625,-0.076171875,0.9921875,-0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941620978,-0.016601562,-0.07714844,0.9785156,-0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621039,-0.0107421875,-0.08984375,0.9814453,-0.03125,0.0625,0.25,-72.0,-20.8125,-176.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621069,-0.016601562,-0.08691406,0.97265625,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621098,-0.0146484375,-0.08203125,0.98046875,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621159,-0.0146484375,-0.08300781,0.99121094,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621188,-0.0107421875,-0.07910156,0.9951172,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621218,-0.015625,-0.078125,0.9785156,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621278,-0.0126953125,-0.078125,0.9921875,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621309,-0.0107421875,-0.0859375,0.98535156,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621337,-0.015625,-0.08300781,0.9863281,-0.03125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621402,-0.0087890625,-0.08203125,0.9873047,-0.15625,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621428,0.0,-0.076171875,0.9824219,0.09375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621457,-0.0146484375,-0.08300781,0.98828125,-0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621519,-0.0126953125,-0.07519531,0.9863281,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621549,-0.013671875,-0.08496094,0.97753906,-0.03125,0.125,-0.09375,-71.125,-20.6875,-176.4375,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621577,-0.009765625,-0.087890625,0.9814453,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621641,-0.01953125,-0.08203125,0.9794922,0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621667,-0.009765625,-0.080078125,0.9716797,0.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621698,-0.0078125,-0.08300781,0.9794922,0.625,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621758,-0.009765625,-0.076171875,0.9814453,-0.15625,-1.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621788,0.0,-0.076171875,0.99121094,-0.90625,-0.3125,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621817,-0.0048828125,-0.07910156,0.98339844,-0.96875,0.75,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621878,-0.0107421875,-0.087890625,0.9736328,-0.96875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621909,-0.021484375,-0.09765625,0.9824219,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621937,-0.009765625,-0.08300781,0.9716797,0.0,-0.25,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941621999,-0.015625,-0.08300781,0.9902344,0.5,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622029,-0.0107421875,-0.080078125,0.9814453,0.3125,0.1875,-0.21875,-71.125,-20.6875,-176.875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622058,-0.0078125,-0.080078125,0.97265625,0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622120,-0.0107421875,-0.07519531,0.9814453,0.375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622177,-0.017578125,-0.07714844,0.9892578,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622179,0.0009765625,-0.08496094,0.9794922,-0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622240,-0.0126953125,-0.07910156,0.96972656,-0.03125,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622267,-0.0126953125,-0.083984375,0.99609375,0.125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622297,-0.0146484375,-0.08496094,0.98828125,0.3125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622356,-0.00390625,-0.07128906,0.9667969,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622390,-0.009765625,-0.078125,0.96777344,-0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622419,-0.0107421875,-0.07714844,0.96484375,-0.15625,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622480,-0.016601562,-0.08300781,0.9892578,-0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622507,-0.0107421875,-0.08105469,0.99316406,-0.09375,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622569,-0.018554688,-0.07714844,0.97558594,0.5,-1.21875,0.875,-70.8125,-19.9375,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622597,-0.009765625,-0.08496094,0.9873047,-0.40625,-0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622628,-0.009765625,-0.08691406,0.9892578,-0.09375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622657,-0.0029296875,-0.07421875,0.9892578,-0.65625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622718,-0.015625,-0.083984375,0.9794922,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622747,-0.0146484375,-0.07421875,0.9746094,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622778,-0.0107421875,-0.08496094,0.9863281,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622838,-0.009765625,-0.08496094,0.9814453,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622869,-0.013671875,-0.08203125,0.9873047,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622898,-0.0126953125,-0.08300781,0.9873047,-0.15625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622958,-0.013671875,-0.07519531,0.9873047,0.125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941622990,-0.001953125,-0.076171875,0.9902344,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623048,-0.0087890625,-0.08300781,0.9873047,0.125,0.1875,-0.21875,-71.25,-19.75,-175.6875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623078,-0.0048828125,-0.07910156,0.9921875,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623107,0.0,-0.08691406,1.0097656,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623143,-0.0107421875,-0.080078125,0.98339844,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623198,-0.0146484375,-0.078125,0.99316406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623228,-0.009765625,-0.083984375,0.98535156,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623258,-0.0126953125,-0.08300781,0.9707031,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623317,-0.0126953125,-0.08496094,0.9785156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623346,-0.0107421875,-0.07714844,0.98535156,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623378,-0.018554688,-0.076171875,0.9873047,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623441,-0.009765625,-0.08203125,0.9980469,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623467,-0.0126953125,-0.08691406,0.9863281,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623497,-0.0126953125,-0.07910156,0.9785156,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623559,-0.005859375,-0.0859375,0.9824219,-0.03125,-0.3125,0.03125,-71.5625,-19.625,-175.5625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623588,-0.009765625,-0.078125,0.99316406,-0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623619,-0.015625,-0.08496094,0.97558594,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623678,-0.0068359375,-0.09082031,0.9814453,-0.21875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623709,-0.013671875,-0.08105469,0.98046875,-0.09375,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623737,-0.0107421875,-0.08105469,0.9794922,-0.28125,-0.59375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623799,-0.016601562,-0.08886719,0.9902344,0.0,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623829,-0.0126953125,-0.078125,0.9824219,-0.03125,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623857,-0.0107421875,-0.068359375,0.9716797,-0.46875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623919,-0.01171875,-0.080078125,1.0009766,-0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623948,-0.0126953125,-0.091796875,0.96191406,0.0625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941623979,-0.009765625,-0.08496094,0.99316406,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624043,-0.018554688,-0.091796875,0.9746094,0.5,0.125,-0.40625,-71.875,-21.6875,-175.875,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624067,-0.0146484375,-0.07324219,0.99609375,0.0,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624099,-0.016601562,-0.076171875,0.9736328,0.625,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624159,-0.01953125,-0.08105469,0.9873047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624190,-0.0068359375,-0.07128906,0.97753906,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624217,-0.009765625,-0.076171875,0.984375,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624278,-0.01171875,-0.083984375,0.9824219,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624308,-0.0126953125,-0.08203125,0.9794922,-0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624339,-0.0087890625,-0.078125,0.98535156,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624401,-0.0126953125,-0.08203125,0.99609375,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624458,-0.0078125,-0.09277344,0.9873047,0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624460,-0.0087890625,-0.07910156,0.9824219,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624519,-0.0126953125,-0.07910156,0.9921875,-0.15625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624547,-0.0126953125,-0.08300781,0.9863281,0.5625,0.375,-0.40625,-69.4375,-20.0625,-175.25,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624577,-0.0107421875,-0.06738281,0.98339844,0.0625,0.90625,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624642,-0.00390625,-0.08105469,0.9873047,0.125,1.21875,-1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624669,-0.022460938,-0.07714844,0.97558594,-0.46875,0.875,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624730,-0.0048828125,-0.078125,0.97265625,0.1875,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624760,-0.015625,-0.08203125,0.97558594,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624790,-0.0048828125,-0.08105469,0.9863281,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624852,-0.005859375,-0.078125,0.98828125,-0.71875,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624879,-0.005859375,-0.07324219,0.9951172,-0.15625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941624909,-0.018554688,-0.08300781,0.98046875,-0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625001,-0.0009765625,-0.09082031,0.9814453,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625003,-0.013671875,-0.08496094,0.9863281,0.0625,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625031,-0.0087890625,-0.07910156,0.9765625,0.4375,-0.25,-0.21875,-70.625,-21.125,-176.3125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625090,-0.020507812,-0.07714844,1.0029297,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625118,-0.013671875,-0.0859375,0.9746094,0.375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625149,-0.0107421875,-0.08203125,0.97558594,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625209,-0.015625,-0.08496094,0.99902344,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625244,-0.00390625,-0.078125,0.97753906,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625267,-0.01953125,-0.07714844,0.98535156,-0.46875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625327,-0.005859375,-0.080078125,0.984375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625357,-0.0146484375,-0.06640625,0.9746094,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625418,-0.0126953125,-0.083984375,0.9892578,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625450,-0.005859375,-0.080078125,0.9902344,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625477,-0.0087890625,-0.08691406,1.0009766,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625509,-0.0107421875,-0.08105469,0.98535156,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625568,-0.021484375,-0.064453125,0.9902344,-0.46875,0.125,0.15625,-70.9375,-20.0625,-176.3125,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625599,-0.016601562,-0.07910156,0.9736328,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625627,-0.0087890625,-0.08203125,0.98046875,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625687,-0.020507812,-0.08300781,0.9716797,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625717,-0.0078125,-0.072265625,0.98339844,-0.03125,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625748,-0.009765625,-0.07910156,0.9970703,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625808,-0.01953125,-0.078125,0.99121094,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625839,-0.01171875,-0.07910156,0.9892578,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625867,-0.0107421875,-0.0859375,0.9794922,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625928,-0.015625,-0.08203125,0.97753906,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625957,-0.0107421875,-0.07324219,0.9892578,-0.46875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941625991,-0.013671875,-0.07128906,0.98535156,0.0,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626048,-0.0087890625,-0.08105469,0.9746094,-0.09375,0.0,-0.15625,-70.375,-19.9375,-174.0625,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626077,-0.013671875,-0.07421875,0.9902344,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626107,-0.0107421875,-0.08105469,0.98535156,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626169,-0.0146484375,-0.07910156,0.9785156,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626199,-0.0107421875,-0.08300781,0.9863281,0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626229,-0.0107421875,-0.0859375,0.98535156,-0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626288,-0.015625,-0.078125,0.98339844,0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626350,0.0,-0.080078125,0.9814453,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626352,-0.0068359375,-0.07519531,0.9921875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
1663941626408,-0.015625,-0.0859375,0.98535156,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1973235,,Thingy_s1973235_Sitting_23-09-2022_15-00-40
