timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971704207,-0.31347656,0.059570312,0.25,-565.46875,-6.40625,-129.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704252,-0.328125,0.50097656,-0.21875,-392.375,82.9375,-83.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704297,-1.9892578,0.8671875,-0.4658203,10.09375,-108.40625,6.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704342,-1.9892578,0.11035156,-0.09863281,403.09375,-247.9375,223.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704364,-1.9892578,-0.46777344,0.6328125,337.96875,424.84375,159.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704409,-1.5507812,-0.2548828,1.1191406,-142.5625,218.1875,241.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704455,-1.5595703,-0.6640625,0.08300781,-11.8125,-40.28125,112.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704499,-0.5078125,-0.38671875,-0.060546875,-164.03125,63.59375,141.1875,-1132.875,-13.4375,137.3125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704522,0.13378906,-0.43066406,0.22851562,-19.34375,133.34375,162.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704566,0.11328125,-0.58984375,-0.072265625,-139.3125,24.875,152.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704612,-0.64160156,-1.2626953,-0.31152344,229.03125,-55.0625,4.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704657,-1.6699219,-0.72265625,-0.024414062,90.96875,-98.40625,-333.0,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704724,-1.9892578,-0.89941406,-0.203125,-98.375,-221.3125,-577.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704725,-1.9892578,-1.1601562,-0.3408203,-596.78125,-291.6875,-512.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704770,-1.9892578,0.7314453,1.0634766,-63.03125,40.8125,-74.71875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704815,-0.7314453,0.1953125,0.12109375,411.6875,92.8125,62.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704860,-0.13378906,0.15136719,-0.21582031,216.875,0.28125,129.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704882,0.111328125,0.15722656,-0.390625,66.3125,11.28125,165.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704927,0.9472656,0.43847656,0.55371094,176.65625,42.90625,70.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971704974,0.21777344,-0.140625,-0.03515625,228.46875,-1.96875,-60.3125,-1027.9375,22.375,241.4375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705017,-0.16601562,0.099609375,0.12890625,-528.65625,60.21875,-88.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705063,-0.68066406,0.484375,-0.3408203,-361.625,28.5625,-75.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705086,-1.9892578,0.6269531,-0.2265625,106.28125,-231.15625,29.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705130,-1.9892578,-0.21679688,0.3310547,684.90625,153.5,203.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705176,-1.1210938,-0.65722656,1.2070312,97.6875,297.0,241.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705222,-1.3066406,-0.31152344,0.6855469,-25.125,87.6875,148.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705242,-1.4375,-0.53808594,-0.03515625,-72.96875,32.46875,97.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705288,0.4580078,-0.8652344,1.359375,-82.625,113.9375,135.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705333,0.08105469,-0.5078125,0.09472656,54.21875,142.5,102.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705375,0.020507812,-0.4423828,-0.5498047,-97.15625,-29.625,75.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705424,-1.1806641,-1.1835938,0.055664062,86.125,-58.71875,-120.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705444,-1.8964844,-0.6230469,-0.06640625,-43.875,-76.625,-505.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705490,-1.9892578,-1.3154297,-0.3935547,-318.65625,-202.65625,-637.625,-1123.125,-71.5,364.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705535,-1.9892578,0.17578125,1.1835938,-545.6875,-180.96875,-206.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705580,-1.1640625,0.17480469,0.37109375,416.8125,125.96875,49.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705603,-0.33984375,0.057617188,-0.17382812,338.53125,27.28125,105.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705648,0.064453125,0.04296875,-0.43652344,146.8125,9.9375,153.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705693,0.6845703,0.12695312,-0.5263672,42.8125,39.28125,130.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705739,0.6035156,0.009765625,-0.107421875,228.84375,14.28125,-23.6875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705781,-0.65722656,0.44433594,2.015625,-254.5625,-145.8125,-90.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705804,-0.20996094,0.2548828,-0.23046875,-365.875,-99.5625,-99.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705850,-1.9892578,0.9091797,-0.49414062,-244.6875,-75.75,-7.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705897,-1.9892578,0.3984375,0.0126953125,268.9375,-206.5,194.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705940,-1.9892578,-0.09765625,0.28125,466.5,334.9375,165.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971705985,-1.0107422,-0.99609375,2.015625,97.90625,488.15625,238.65625,-1087.4375,-111.6875,300.8125,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706008,-1.6767578,-0.41992188,-0.14746094,-42.84375,-50.84375,153.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706053,-0.07421875,-0.73828125,0.9003906,-244.6875,-38.21875,105.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706098,-0.14453125,-0.046875,-0.21484375,-13.65625,30.75,70.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706142,0.2841797,-0.74121094,0.2763672,-12.5625,98.6875,84.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706165,-0.37402344,-0.89453125,0.08691406,120.875,49.25,53.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706211,-1.7763672,-0.73046875,0.041015625,147.21875,-116.09375,-278.375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706257,-1.9892578,-0.9892578,-0.17480469,-119.375,-227.84375,-613.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706301,-1.9892578,-1.2529297,-0.19433594,-662.65625,-315.9375,-503.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706322,-1.9892578,0.75097656,1.0634766,7.15625,56.875,-40.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706368,-0.71191406,0.15039062,-0.021484375,458.03125,55.28125,106.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706414,-0.11425781,0.13964844,-0.40625,290.0,5.125,184.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706458,0.27929688,0.06933594,-0.52246094,33.84375,67.4375,196.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706502,1.1894531,0.33007812,0.9707031,74.71875,76.28125,102.28125,-1038.4375,-11.1875,350.75,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706526,0.22558594,-0.03125,-0.13964844,167.9375,24.53125,-43.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706570,0.0078125,0.09863281,-0.08203125,-443.65625,47.34375,-92.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706614,-0.68066406,0.46191406,0.21777344,-312.71875,-16.78125,-115.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706660,-1.9892578,0.5136719,-0.25585938,64.28125,-290.34375,-15.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706681,-1.9892578,-0.27539062,0.3671875,547.8125,205.8125,219.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706728,-0.96777344,-0.7890625,0.94628906,101.75,314.9375,339.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706773,-1.3183594,-0.6376953,0.48535156,-67.3125,98.0625,162.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706819,-1.0683594,-0.5878906,-0.09765625,-36.0,-11.125,-0.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706862,0.16894531,-0.5888672,0.40039062,-18.21875,63.21875,48.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706885,0.25585938,-0.63671875,0.36132812,29.625,97.46875,112.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971706928,0.08496094,-0.69921875,-0.049804688,-22.0625,8.53125,117.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707003,-1.2949219,-0.75683594,0.23730469,89.875,-47.875,-190.375,-1102.4375,96.0625,353.625,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707019,-1.9892578,-0.81640625,-0.08300781,-3.875,-157.1875,-578.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707043,-1.9892578,-1.4970703,-0.36816406,-470.3125,-259.53125,-585.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707086,-1.9892578,0.6621094,1.3203125,-281.96875,-36.3125,-74.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707133,-0.9794922,0.09277344,0.032226562,417.1875,120.59375,74.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707178,-0.39941406,0.109375,-0.31445312,231.15625,40.5625,140.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707222,0.20214844,0.11328125,-0.3955078,80.34375,37.71875,166.1875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707245,0.9472656,0.46484375,0.35742188,54.15625,33.625,127.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707290,0.36132812,0.05859375,-0.3203125,281.09375,-150.34375,-14.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707336,-0.26660156,0.08105469,0.42871094,-421.96875,45.71875,-76.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707380,-0.16796875,0.4013672,-0.078125,-484.125,94.90625,-60.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707401,-1.9892578,0.74316406,-0.46777344,-12.8125,-151.5,-91.625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707447,-1.9892578,-0.12792969,0.07519531,329.5,-216.875,184.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707491,-1.9892578,-0.46289062,1.2763672,250.375,434.1875,264.03125,-1119.6875,-78.4375,311.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707537,-1.6396484,-0.60839844,0.4453125,-1.15625,122.53125,275.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707582,-1.1328125,-0.6982422,0.09375,-110.75,-15.75,95.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707605,-0.17480469,-0.33691406,0.107421875,-100.1875,33.1875,74.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707650,0.15625,-0.42089844,-0.024414062,7.28125,85.625,124.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707697,0.37109375,-0.75390625,0.28710938,-139.4375,42.09375,152.90625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707761,-0.7246094,-0.84277344,0.015625,209.375,-72.03125,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707762,-1.8671875,-0.6953125,-0.13867188,26.03125,-118.25,-476.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707807,-1.9892578,-1.2978516,-0.47851562,-290.5625,-216.1875,-674.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707852,-1.9892578,0.3017578,1.4296875,-574.9375,-182.9375,-277.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707902,-1.2011719,0.26953125,0.40527344,414.6875,92.34375,36.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707942,-0.34179688,0.17382812,-0.2109375,263.1875,-13.1875,98.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971707965,-0.001953125,0.16113281,-0.36523438,107.0,-0.6875,122.1875,-1086.6875,-47.375,284.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708009,0.5830078,0.3486328,-0.82421875,58.5,60.21875,121.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708055,1.0742188,0.10839844,0.6699219,318.25,-23.28125,24.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708101,0.2734375,-0.053710938,-0.38378906,108.40625,-3.125,-28.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708122,0.017578125,0.068359375,-0.061523438,-556.625,105.03125,-43.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708167,-0.7753906,0.4716797,0.013671875,-283.3125,-7.21875,-110.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708212,-1.9892578,0.24023438,-0.40039062,194.78125,-315.375,-46.75,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708257,-1.9892578,-0.30859375,0.39453125,376.84375,321.46875,193.46875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708302,-0.6953125,-0.12011719,2.015625,87.46875,332.25,284.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708325,-1.6933594,-0.63671875,-0.016601562,28.53125,-13.9375,184.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708370,-0.87402344,-0.45410156,-0.060546875,-185.09375,33.625,92.28125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708416,0.23144531,-0.5214844,0.6464844,-166.5,93.1875,118.53125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708460,0.22070312,-0.7705078,0.16601562,31.21875,91.96875,109.5625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708527,0.0859375,-0.7841797,0.0068359375,-18.78125,1.09375,86.4375,-1103.9375,137.125,110.1875,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708550,-1.1855469,-0.88378906,-0.091796875,244.21875,-88.625,-194.40625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708571,-1.9892578,-0.75878906,-0.10058594,-50.03125,-152.0,-562.9375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708618,-1.9892578,-1.2324219,-0.328125,-540.4375,-250.0,-565.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708687,-1.9892578,0.85546875,1.5322266,-243.09375,28.75,-92.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708691,-0.9296875,0.034179688,0.10449219,482.5,99.96875,70.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708731,-0.25585938,0.09863281,-0.26953125,243.375,-32.78125,129.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708775,0.07714844,0.09472656,-0.39941406,79.90625,-18.6875,157.84375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708820,0.42578125,0.15820312,-0.4189453,20.53125,63.21875,121.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708865,0.25585938,0.020507812,-0.103515625,184.09375,-29.8125,21.78125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708887,-0.5136719,-0.25878906,0.6074219,-146.28125,30.875,-22.09375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708978,-0.13867188,0.18554688,-0.13867188,-346.0,35.21875,-67.8125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971708980,-1.9892578,0.57421875,-0.20605469,-168.5625,-130.6875,-91.125,-1077.25,-7.75,54.375,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709021,-1.9892578,0.16992188,0.15039062,249.71875,-269.40625,140.125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709045,-1.9892578,-0.17480469,0.14257812,404.8125,353.6875,197.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709090,-0.4921875,-0.62402344,1.9306641,-90.75,337.9375,308.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709136,-1.4541016,-0.2890625,-0.32226562,-27.5625,-51.09375,67.4375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709182,0.12597656,-0.9355469,0.81152344,-144.21875,14.9375,24.65625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709202,-0.07714844,-0.12402344,-0.24707031,-75.84375,65.90625,48.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709248,0.37597656,-0.8828125,0.32128906,-72.75,68.53125,79.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709316,-0.7685547,-0.92578125,-0.1328125,302.6875,-25.9375,-48.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709337,-1.9892578,-0.62402344,0.00390625,99.1875,-116.96875,-452.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709384,-1.9892578,-1.4580078,-0.4453125,-350.875,-304.8125,-593.3125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709405,-1.9892578,0.23535156,1.2617188,-706.96875,-240.4375,-278.5,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709449,-1.203125,0.26757812,0.42382812,441.0,119.1875,35.15625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709495,-0.42285156,0.091796875,-0.2529297,364.03125,9.875,150.34375,-1094.375,-57.125,310.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709540,-0.053710938,0.026367188,-0.36816406,158.90625,8.84375,192.03125,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709562,0.40527344,0.083984375,-0.5185547,43.28125,74.09375,145.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709607,0.6845703,0.111328125,0.3125,195.09375,-52.5,32.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709651,0.6123047,-0.4453125,2.015625,50.125,1.75,-32.21875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709696,-0.21972656,0.234375,-0.30664062,-421.96875,38.1875,-76.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709743,-1.9384766,0.57910156,-0.16992188,-236.90625,-26.1875,-90.34375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709766,-1.9892578,0.22949219,0.05078125,178.3125,-264.59375,91.25,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709810,-1.9892578,-0.2783203,0.25878906,450.21875,332.625,191.96875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709856,-0.6923828,-0.49023438,1.9804688,-55.90625,313.71875,300.59375,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709902,-1.6083984,-0.41992188,-0.26171875,14.84375,-22.40625,122.875,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
1664971709922,-0.4765625,-0.62890625,0.28515625,-105.875,34.59375,86.0625,0.0,0.0,0.0,Thingy,Running,11,s2308859,run,Thingy_s2308859_Running_05-10-2022_13-08-55
