timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664451993499,-0.9707031,0.040039062,0.2529297,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993524,-0.9765625,0.03515625,0.24707031,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993556,-0.97265625,0.040039062,0.23925781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993619,-0.9765625,0.032226562,0.24414062,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993649,-0.9785156,0.03515625,0.23535156,0.0,-0.09375,0.125,-117.3125,-5.375,-117.5,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993675,-0.9746094,0.040039062,0.24316406,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993734,-0.97265625,0.041992188,0.24804688,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993764,-0.9765625,0.0390625,0.2421875,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993797,-0.9716797,0.034179688,0.23632812,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993855,-0.96777344,0.036132812,0.24414062,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993885,-0.984375,0.037109375,0.25390625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993917,-0.9785156,0.046875,0.25390625,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451993976,-0.9716797,0.038085938,0.24707031,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994066,-0.97265625,0.037109375,0.25,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994069,-0.97265625,0.04296875,0.23925781,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994095,-0.9785156,0.037109375,0.23632812,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994124,-0.98046875,0.028320312,0.24023438,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994157,-0.9794922,0.04296875,0.23632812,-0.0625,-0.0625,0.09375,-115.0625,-7.4375,-116.125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994217,-0.9765625,0.041015625,0.23925781,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994247,-0.98046875,0.0390625,0.25097656,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994275,-0.97558594,0.032226562,0.24023438,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994335,-0.96972656,0.037109375,0.24804688,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994366,-0.97558594,0.038085938,0.24316406,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994396,-0.9794922,0.033203125,0.24511719,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994456,-0.9794922,0.033203125,0.24316406,-0.0625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994486,-0.97753906,0.034179688,0.24023438,-0.21875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994515,-0.9716797,0.036132812,0.24121094,0.0625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994575,-0.9765625,0.044921875,0.24511719,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994607,-0.9736328,0.038085938,0.23925781,-0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994636,-0.9736328,0.03515625,0.2265625,-0.34375,0.03125,0.09375,-117.75,-5.1875,-116.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994695,-0.9746094,0.040039062,0.24414062,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994725,-0.9794922,0.0390625,0.24023438,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994787,-0.98046875,0.034179688,0.24609375,-0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994815,-0.9707031,0.03515625,0.24609375,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994847,-0.97265625,0.041015625,0.24316406,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994906,-0.9814453,0.033203125,0.2529297,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994940,-0.9716797,0.041015625,0.23925781,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451994996,-0.9765625,0.0390625,0.24121094,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995001,-0.9736328,0.032226562,0.25097656,-0.1875,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995056,-0.97558594,0.038085938,0.24609375,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995089,-0.9716797,0.0390625,0.24121094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995115,-0.97558594,0.041015625,0.24511719,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995176,-0.98339844,0.038085938,0.2421875,0.0,0.21875,-0.09375,-116.125,-4.625,-115.375,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995208,-0.9814453,0.03515625,0.25,-0.28125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995235,-0.97753906,0.040039062,0.23242188,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995295,-0.9736328,0.040039062,0.25390625,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995331,-0.9716797,0.04296875,0.24804688,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995355,-0.9765625,0.043945312,0.2548828,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995415,-0.9746094,0.040039062,0.234375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995447,-0.9765625,0.041992188,0.25195312,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995475,-0.9707031,0.040039062,0.2548828,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995537,-0.9736328,0.040039062,0.24511719,0.125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995567,-0.9765625,0.03515625,0.24804688,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995596,-0.97558594,0.041015625,0.25390625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995655,-0.984375,0.045898438,0.2421875,0.0625,0.15625,-0.03125,-116.125,-5.6875,-117.8125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995697,-0.9765625,0.040039062,0.25683594,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995716,-0.9746094,0.036132812,0.24511719,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995775,-0.9794922,0.040039062,0.22265625,0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995805,-0.96875,0.030273438,0.25390625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995836,-0.9794922,0.033203125,0.23828125,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995929,-0.9794922,0.034179688,0.24121094,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995937,-0.97558594,0.041015625,0.23730469,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451995957,-0.96777344,0.036132812,0.24609375,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996016,-0.9716797,0.03515625,0.25,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996047,-0.97753906,0.037109375,0.25878906,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996079,-0.9765625,0.0390625,0.24609375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996136,-0.96875,0.032226562,0.25195312,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996167,-0.9736328,0.03515625,0.24121094,-0.0625,0.21875,-0.03125,-116.6875,-4.75,-117.0625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996199,-0.9716797,0.03515625,0.24609375,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996255,-0.9824219,0.033203125,0.25,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996287,-0.9794922,0.034179688,0.24121094,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996318,-0.9814453,0.037109375,0.24316406,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996375,-0.96972656,0.034179688,0.24511719,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996406,-0.9794922,0.036132812,0.25390625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996438,-0.97753906,0.040039062,0.25195312,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996497,-0.9765625,0.030273438,0.25097656,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996526,-0.97753906,0.0390625,0.24121094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996559,-0.9707031,0.0390625,0.23925781,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996614,-0.9746094,0.041015625,0.24511719,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996647,-0.9814453,0.040039062,0.2607422,-0.0625,-0.125,-0.09375,-116.6875,-6.25,-116.3125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996675,-0.9785156,0.029296875,0.24121094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996736,-0.97753906,0.029296875,0.24804688,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996765,-0.9785156,0.041015625,0.23339844,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996799,-0.9716797,0.034179688,0.2548828,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996856,-0.9824219,0.036132812,0.2421875,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996885,-0.9746094,0.032226562,0.24902344,-0.34375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996947,-0.97753906,0.041015625,0.2578125,-0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451996975,-0.9765625,0.036132812,0.24902344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997004,-0.9785156,0.043945312,0.2421875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997065,-0.98046875,0.0390625,0.24511719,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997096,-0.9716797,0.038085938,0.24707031,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997125,-0.9765625,0.044921875,0.24804688,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997158,-0.9716797,0.03125,0.23535156,-0.125,-0.125,-0.15625,-115.625,-4.75,-116.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997216,-0.9814453,0.038085938,0.24609375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997247,-0.97558594,0.037109375,0.2529297,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997276,-0.97265625,0.033203125,0.2529297,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997335,-0.97753906,0.02734375,0.25097656,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997366,-0.97558594,0.0390625,0.25097656,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997397,-0.9794922,0.037109375,0.25390625,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997456,-0.9746094,0.0390625,0.23730469,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997488,-0.9814453,0.03125,0.24707031,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997516,-0.9765625,0.038085938,0.25097656,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997548,-0.97558594,0.034179688,0.24902344,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997605,-0.96875,0.034179688,0.24316406,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997635,-0.96875,0.02734375,0.25195312,-0.125,-0.1875,-0.03125,-115.1875,-5.5,-116.625,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997666,-0.9785156,0.03515625,0.24511719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997726,-0.9746094,0.03515625,0.2548828,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997755,-0.97265625,0.030273438,0.24707031,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997820,-0.9746094,0.034179688,0.25585938,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997847,-0.9707031,0.037109375,0.24316406,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997879,-0.9824219,0.04296875,0.24121094,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997904,-0.96875,0.041015625,0.25683594,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997967,-0.98046875,0.03125,0.25683594,-0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451997999,-0.9785156,0.032226562,0.25,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998031,-0.9628906,0.032226562,0.25683594,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998086,-0.98535156,0.037109375,0.25097656,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998115,-0.98339844,0.02734375,0.24511719,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998175,-0.9716797,0.036132812,0.24707031,-0.03125,-0.03125,0.15625,-117.4375,-5.5,-116.3125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998205,-0.98535156,0.029296875,0.24121094,-0.15625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998235,-0.9765625,0.034179688,0.2529297,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998328,-0.9794922,0.036132812,0.24316406,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998332,-0.9814453,0.0390625,0.2548828,-0.21875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998355,-0.9736328,0.038085938,0.2529297,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998385,-0.97558594,0.03515625,0.24414062,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998446,-0.9736328,0.033203125,0.24609375,-0.28125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998478,-0.9716797,0.037109375,0.24414062,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998511,-0.9667969,0.03515625,0.25390625,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998569,-0.97558594,0.038085938,0.2421875,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998596,-0.9746094,0.03515625,0.25,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998628,-0.9628906,0.033203125,0.24804688,-0.03125,-0.03125,0.15625,-117.625,-5.375,-116.125,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998688,-0.97558594,0.030273438,0.24804688,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998720,-0.9785156,0.03125,0.25585938,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998746,-0.9785156,0.038085938,0.23535156,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998805,-0.9785156,0.03515625,0.24121094,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998835,-0.9814453,0.0390625,0.26464844,-0.03125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998867,-0.98046875,0.033203125,0.25390625,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998925,-0.97558594,0.04296875,0.25585938,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998957,-0.9765625,0.038085938,0.2421875,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451998984,-0.96972656,0.033203125,0.24609375,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
1664451999045,-0.9707031,0.030273438,0.25683594,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2303866,,Thingy_s2303866_Sitting_29-09-2022_12-46-56
