timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965556563,0.005859375,-0.97052,0.21258545,-0.1875,-0.046875,-0.4375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556593,0.0026855469,-0.97052,0.20965576,-0.328125,-0.28125,-0.40625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556641,0.0026855469,-0.9710083,0.2062378,-0.875,-0.546875,-0.4375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556683,0.0017089844,-0.9805298,0.21160889,-0.953125,-0.15625,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556713,0.0029296875,-0.9558716,0.22576904,-2.234375,-0.328125,-1.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556758,0.0078125,-0.97662354,0.21136475,1.578125,-0.40625,0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556803,-0.0036621094,-0.9690552,0.2164917,-3.8125,-0.015625,-1.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556834,-0.0012207031,-0.95880127,0.21453857,-2.09375,-0.6875,-0.65625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556881,0.0036621094,-0.9800415,0.2267456,-0.734375,-0.75,-1.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556912,-0.0041503906,-0.96759033,0.21942139,-1.546875,0.3125,-0.921875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965556953,-0.0061035156,-0.9714966,0.2218628,-1.25,0.0,-0.71875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557002,-0.00390625,-0.9690552,0.23016357,0.0625,0.28125,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557032,0.0024414062,-0.96539307,0.22454834,-0.671875,-0.09375,-0.40625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557073,-0.005126953,-0.96759033,0.22259521,-1.078125,-0.046875,-0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557122,0.0017089844,-0.97003174,0.22918701,-0.59375,-0.328125,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557148,-0.005859375,-0.973938,0.23406982,-0.25,-0.09375,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557193,0.0026855469,-0.97247314,0.22357178,-1.3125,-0.671875,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557224,-0.008056641,-0.9734497,0.22943115,-1.3125,-0.46875,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557271,0.0031738281,-0.9656372,0.22528076,-0.96875,-0.546875,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557312,-0.009521484,-0.9631958,0.23382568,-0.390625,-0.1875,-0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557344,-0.013916016,-0.97442627,0.23187256,-0.640625,-0.265625,0.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557388,-0.0068359375,-0.9697876,0.22845459,-0.703125,0.15625,-0.3125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557434,-0.0026855469,-0.97125244,0.230896,0.0,0.03125,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557463,-0.005126953,-0.9607544,0.22894287,-2.046875,-0.125,-0.875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557512,0.0007324219,-0.9717407,0.23162842,2.484375,0.046875,0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557553,-0.0014648438,-0.9619751,0.22723389,-2.5,-0.09375,-1.6875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557585,-0.010498047,-0.9636841,0.23260498,-1.796875,-0.921875,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557631,-0.016357422,-0.96539307,0.23846436,-0.765625,-1.421875,-0.6875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557659,-0.012451172,-0.9644165,0.23309326,-1.515625,0.296875,-0.421875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557702,-0.0061035156,-0.9690552,0.23602295,-1.734375,-0.25,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557749,-0.0068359375,-0.96417236,0.24725342,0.515625,0.078125,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557778,0.0036621094,-0.96099854,0.23895264,0.96875,0.0625,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557823,-0.010498047,-0.9727173,0.2374878,-0.296875,0.328125,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557872,-0.013671875,-0.96417236,0.23651123,-0.21875,0.125,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557898,-0.0063476562,-0.9636841,0.23602295,-0.515625,0.109375,0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557943,-0.0041503906,-0.9627075,0.23553467,-0.4375,0.296875,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965557991,-0.0075683594,-0.9746704,0.23065186,-0.109375,0.328125,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558019,0.001953125,-0.9644165,0.2374878,0.359375,0.328125,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558064,-0.0009765625,-0.9751587,0.24066162,-0.09375,0.59375,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558093,-0.004638672,-0.9627075,0.2374878,-0.328125,0.15625,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558139,-0.0024414062,-0.97052,0.23236084,-0.078125,0.328125,0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558184,0.0034179688,-0.9595337,0.22991943,0.453125,0.625,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558215,-0.0036621094,-0.97613525,0.23016357,1.0,0.546875,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558257,-0.013671875,-0.9487915,0.24554443,0.546875,0.6875,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558303,0.005126953,-0.9898071,0.21746826,1.921875,0.203125,0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558333,-0.013916016,-0.9661255,0.21600342,-2.484375,0.21875,-1.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558377,-0.009765625,-0.96099854,0.24725342,1.078125,0.375,0.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558423,-0.0043945312,-0.9717407,0.23187256,-0.046875,-0.203125,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558454,-0.006591797,-0.9678345,0.22528076,-0.09375,0.40625,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558498,-0.006591797,-0.96466064,0.22698975,0.109375,0.078125,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558543,-0.0024414062,-0.9702759,0.22479248,2.15625,0.0625,0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558573,-0.0036621094,-0.96539307,0.22528076,1.5625,0.71875,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558621,-0.0012207031,-0.97784424,0.21990967,0.546875,0.46875,-0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558649,-0.0034179688,-0.96759033,0.22650146,1.640625,0.0625,0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558692,0.0,-0.9680786,0.22625732,0.46875,0.59375,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558738,-0.0043945312,-0.97052,0.22479248,1.5,0.296875,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558769,-0.0048828125,-0.9651489,0.21917725,0.71875,0.015625,0.328125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558813,-0.0031738281,-0.97784424,0.21185303,0.671875,0.375,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558857,-0.0017089844,-0.972229,0.21697998,0.328125,0.671875,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558888,-0.0014648438,-0.96588135,0.21624756,0.3125,0.328125,0.15625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558935,0.010986328,-0.9758911,0.21868896,0.578125,-0.125,-0.078125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965558977,-0.0073242188,-0.9680786,0.21185303,-0.390625,0.078125,0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559015,0.0056152344,-0.98321533,0.21209717,-0.75,-0.1875,0.484375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559052,-0.008300781,-0.9522095,0.22381592,1.34375,-0.390625,0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559098,0.026611328,-1.0003052,0.19256592,-2.84375,-0.953125,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559129,-0.0017089844,-0.95562744,0.2267456,-0.171875,-0.125,-0.78125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559172,0.0034179688,-0.9714966,0.22381592,1.265625,-0.109375,0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559202,0.0014648438,-0.9729614,0.20257568,-1.9375,0.34375,-0.375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559248,0.0087890625,-0.96881104,0.20819092,-1.6875,0.3125,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559308,-0.001953125,-0.9663696,0.21722412,-0.984375,-0.765625,-0.640625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559322,-0.0056152344,-0.9729614,0.21185303,0.1875,-0.71875,-0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559371,0.010253906,-0.9812622,0.21234131,-0.78125,0.15625,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559414,-0.0017089844,-0.96954346,0.21795654,-1.171875,-0.125,-0.734375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559443,-0.0026855469,-0.9692993,0.22454834,-0.765625,-0.625,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559491,0.00390625,-0.9690552,0.22845459,-0.96875,0.03125,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559521,0.001953125,-0.9673462,0.22235107,-1.171875,-0.53125,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559564,0.0024414062,-0.97003174,0.22039795,-2.0625,-0.359375,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559608,0.0017089844,-0.9690552,0.230896,-1.296875,-0.125,-0.921875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559642,-0.011474609,-0.96661377,0.2255249,-1.53125,0.109375,-0.828125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559683,0.0012207031,-0.96221924,0.23016357,-0.875,0.296875,-0.625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559728,-0.008300781,-0.97198486,0.22845459,-1.453125,0.25,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559760,-0.0014648438,-0.9837036,0.22528076,-1.15625,0.0,-0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559803,-0.00390625,-0.95318604,0.24993896,-1.4375,0.40625,-1.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559851,-0.0009765625,-0.98638916,0.22796631,1.375,-0.125,0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559882,-0.0009765625,-0.9590454,0.22454834,-2.4375,-0.453125,-1.84375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559923,-0.01171875,-0.95758057,0.24090576,-1.0625,-0.296875,-0.28125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965559953,-0.008300781,-0.96417236,0.2399292,-0.625,-0.5625,-0.4375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560000,-0.0048828125,-0.9612427,0.23504639,-1.1875,0.671875,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560042,-0.0126953125,-0.95806885,0.23968506,-0.390625,0.25,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560073,-0.015136719,-0.9673462,0.24066162,0.578125,0.359375,0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560118,0.0024414062,-0.9651489,0.23699951,-0.234375,0.140625,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560164,-0.0012207031,-0.97247314,0.23065186,0.828125,0.78125,-0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560193,-0.013427734,-0.96881104,0.24627686,0.109375,1.765625,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560241,-0.0073242188,-0.9656372,0.23309326,0.234375,0.03125,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560283,-0.005126953,-0.96759033,0.23236084,-0.28125,0.25,-0.296875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560313,-0.0007324219,-0.96710205,0.22406006,0.015625,0.265625,-0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560361,-0.013427734,-0.9661255,0.230896,-0.40625,0.21875,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560391,-0.0075683594,-0.9680786,0.23773193,-1.078125,0.765625,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560433,0.0048828125,-0.9644165,0.23968506,0.0625,0.578125,-0.515625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560481,0.0021972656,-0.9717407,0.23724365,0.671875,0.15625,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560508,-0.0029296875,-0.97052,0.23309326,0.359375,0.484375,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560553,0.0,-0.96881104,0.22698975,-2.140625,-0.171875,-0.953125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560600,-0.021240234,-0.96295166,0.24163818,1.875,0.015625,0.703125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560632,-0.0024414062,-0.9780884,0.23382568,-3.828125,-0.21875,-1.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560673,-0.012939453,-0.96099854,0.23919678,-2.5625,-0.578125,-0.390625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560720,-0.00048828125,-0.9656372,0.24432373,-0.8125,-1.28125,-0.3125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560750,-0.008300781,-0.97076416,0.2453003,-0.546875,0.359375,-0.640625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560792,-0.006591797,-0.9619751,0.2345581,-0.421875,-0.765625,-0.359375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560840,-0.009033203,-0.9651489,0.24578857,-0.296875,-0.28125,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560868,-0.009033203,-0.9607544,0.24798584,-0.875,0.0,0.109375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560914,-0.0056152344,-0.9668579,0.23822021,-0.859375,-0.1875,0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560943,-0.009277344,-0.9663696,0.246521,0.765625,0.0,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965560992,-0.004638672,-0.9627075,0.24749756,0.234375,0.21875,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561033,-0.005859375,-0.97052,0.23480225,-0.03125,-0.078125,-0.25,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561064,-0.0073242188,-0.9649048,0.24139404,-0.75,-0.078125,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561111,-0.0048828125,-0.9663696,0.2477417,-0.484375,0.140625,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561153,-0.008544922,-0.97003174,0.2387085,-0.4375,-0.125,-0.296875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561184,-0.008544922,-0.95635986,0.24407959,-0.0625,0.640625,-0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561231,-0.008056641,-0.97003174,0.24212646,0.734375,0.0625,0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561273,-0.0007324219,-0.9612427,0.24139404,1.296875,0.3125,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561303,-0.009033203,-0.97784424,0.23284912,1.734375,0.53125,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561351,-0.0126953125,-0.95269775,0.24407959,0.46875,0.765625,-0.34375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561378,0.0061035156,-0.98809814,0.23065186,2.828125,0.4375,1.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561423,-0.0014648438,-0.9614868,0.22821045,-1.453125,0.203125,-1.203125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561468,-0.0024414062,-0.9529419,0.23284912,1.796875,0.1875,0.125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561498,-0.00024414062,-0.9751587,0.23065186,1.796875,0.03125,0.0,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561542,-0.009521484,-0.97540283,0.21697998,0.109375,0.828125,-0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561589,-0.0061035156,-0.9627075,0.22357178,0.296875,0.453125,-0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561620,-0.0029296875,-0.9692993,0.22723389,2.03125,0.78125,0.453125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561664,0.001953125,-0.972229,0.23114014,0.953125,0.6875,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561708,-0.0024414062,-0.9690552,0.21917725,0.5625,0.640625,-0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561739,-0.0043945312,-0.96832275,0.21917725,1.765625,0.046875,0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561782,0.0007324219,-0.9702759,0.21697998,0.859375,0.421875,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561812,0.005859375,-0.96710205,0.21673584,0.796875,0.28125,-0.140625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561858,0.0014648438,-0.97198486,0.2177124,0.90625,0.53125,0.1875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561922,-0.0024414062,-0.96539307,0.21331787,0.921875,0.390625,0.03125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561932,-0.0043945312,-0.9690552,0.21331787,0.59375,0.421875,-0.09375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965561978,0.006591797,-0.97247314,0.21356201,1.28125,0.4375,0.015625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562023,0.004638672,-0.96881104,0.20477295,0.609375,0.46875,0.171875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562053,0.005859375,-0.9780884,0.20526123,0.28125,0.203125,0.234375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562098,-0.0056152344,-0.9585571,0.22161865,0.96875,0.640625,-0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562143,0.02368164,-0.9951782,0.18792725,0.359375,0.171875,-0.046875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562172,-0.010498047,-0.9614868,0.21575928,-1.359375,0.03125,-0.65625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562234,0.010986328,-0.97784424,0.20672607,0.109375,-0.703125,0.265625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562248,0.0068359375,-0.972229,0.20355225,-2.53125,-0.171875,-0.828125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562294,0.010986328,-0.96954346,0.20574951,-1.734375,0.15625,-0.609375,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562341,0.009521484,-0.973938,0.21209717,-1.546875,-0.671875,-0.21875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562368,0.0026855469,-0.97320557,0.20819092,-0.171875,0.109375,-0.0625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562413,-0.010009766,-0.9717407,0.2164917,-1.015625,-0.21875,-0.546875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562462,-0.006591797,-0.97198486,0.22259521,-1.375,0.0625,-0.5,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562488,0.0021972656,-0.96832275,0.22479248,-0.53125,-0.28125,-0.46875,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562532,0.004638672,-0.9639282,0.21844482,-0.65625,-0.03125,-0.640625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562580,0.005126953,-0.9741821,0.21600342,-1.046875,0.03125,-0.5625,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562611,-0.0014648438,-0.9690552,0.21673584,-1.015625,-0.109375,-0.578125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
1664965562653,0.0061035156,-0.9661255,0.21673584,-1.515625,-0.25,-0.53125,Respeck,Desk work,31,s1973139,new,Respeck_s1973139_Desk work_05-10-2022_11-26-41
